epoch,loss,val_loss,accuracy
1,0.6930881142616272,0.6931124329566956,0.5555555555555556
2,0.6930799619718031,0.6931136846542358,0.5277777777777778
3,0.6930735815655101,0.6931121945381165,0.5277777777777778
4,0.6930493874983354,0.6931380033493042,0.5277777777777778
5,0.6930223432454196,0.6931732296943665,0.5
6,0.6929789266803048,0.6931969523429871,0.5277777777777778
7,0.6929402053356171,0.6932022571563721,0.5277777777777778
8,0.6928964880379763,0.6932159066200256,0.5277777777777778
9,0.692864244634455,0.6932162046432495,0.5277777777777778
10,0.6928170431743969,0.6932246088981628,0.5555555555555556
11,0.692771391435103,0.6932256817817688,0.5555555555555556
12,0.6927358887412332,0.69322669506073,0.5555555555555556
13,0.692691445350647,0.6932389736175537,0.5833333333333334
14,0.6926716051318429,0.6932366490364075,0.5555555555555556
15,0.6926102854988792,0.6932553052902222,0.5833333333333334
16,0.6925543736327778,0.6932390928268433,0.6111111111111112
17,0.6925129484046589,0.6932430267333984,0.5833333333333334
18,0.692477518861944,0.6932635307312012,0.5555555555555556
19,0.692433005029505,0.6932243704795837,0.5555555555555556
20,0.6923911571502686,0.6932545900344849,0.5555555555555556
21,0.6923316012729298,0.6932371854782104,0.5555555555555556
22,0.6923008859157562,0.6932504773139954,0.5555555555555556
23,0.6922414194453846,0.6932240724563599,0.5277777777777778
24,0.6921646838838403,0.693237841129303,0.5277777777777778
25,0.6921202757141807,0.6932275295257568,0.5277777777777778
26,0.6921039819717407,0.6932118535041809,0.5277777777777778
27,0.6920378289439462,0.6932021975517273,0.5277777777777778
28,0.6919894841584292,0.6932047009468079,0.5277777777777778
29,0.6919865852052515,0.6932033896446228,0.5277777777777778
30,0.6918845935301348,0.6931969523429871,0.5277777777777778
31,0.6918100904334675,0.69317626953125,0.5277777777777778
32,0.6917639591477134,0.6931584477424622,0.5277777777777778
33,0.6917162239551544,0.6931673884391785,0.5277777777777778
34,0.6916574889963324,0.6931527853012085,0.5277777777777778
35,0.6915912411429666,0.6931309103965759,0.5277777777777778
36,0.6915834925391457,0.6931276321411133,0.5277777777777778
37,0.6914884068749168,0.693122148513794,0.5555555555555556
38,0.6914628364823081,0.6931108236312866,0.5555555555555556
39,0.6914030746980147,0.6930980682373047,0.5555555555555556
40,0.6913332559845664,0.6930884122848511,0.5555555555555556
41,0.6912779618393291,0.6930837631225586,0.5555555555555556
42,0.6912065067074515,0.6930615305900574,0.5833333333333334
43,0.6911760378967632,0.693065345287323,0.5833333333333334
44,0.6911066337065264,0.6930349469184875,0.5833333333333334
45,0.6910807300697673,0.6930354237556458,0.5833333333333334
46,0.6910125369375403,0.6930263638496399,0.5833333333333334
47,0.6909373673525724,0.693017840385437,0.5833333333333334
48,0.6908785971728238,0.6930036544799805,0.5833333333333334
49,0.6908269660039381,0.6929997205734253,0.5833333333333334
50,0.6907678679986433,0.6929788589477539,0.5833333333333334
51,0.6906838281588121,0.6929739713668823,0.5833333333333334
52,0.6906499754298817,0.6929686069488525,0.5555555555555556
53,0.690605494109067,0.692953884601593,0.5555555555555556
54,0.6905325678261843,0.692943811416626,0.5833333333333334
55,0.6904843259941448,0.692938506603241,0.5555555555555556
56,0.6903894381089644,0.692930281162262,0.5555555555555556
57,0.6903375874866139,0.6929224133491516,0.5555555555555556
58,0.690322919325395,0.6929056644439697,0.5555555555555556
59,0.6902181668715044,0.6929091215133667,0.5555555555555556
60,0.6901042542674325,0.6928898692131042,0.5555555555555556
61,0.6901301741600037,0.692870020866394,0.5555555555555556
62,0.6900493367151781,0.692857027053833,0.5555555555555556
63,0.690021891485561,0.6928572058677673,0.5555555555555556
64,0.6898836520585147,0.6928533911705017,0.5555555555555556
65,0.6899144812063738,0.6928656101226807,0.5555555555555556
66,0.6898374232378873,0.6928536295890808,0.5555555555555556
67,0.6897623240947723,0.6928393244743347,0.5555555555555556
68,0.6897359002720226,0.6928175091743469,0.5555555555555556
69,0.6896491186185316,0.6928127408027649,0.5555555555555556
70,0.6895362057469108,0.6928385496139526,0.5555555555555556
71,0.6896100423552773,0.6928005218505859,0.5555555555555556
72,0.6893309517340227,0.6928120851516724,0.5555555555555556
73,0.6893787627870386,0.6928171515464783,0.5833333333333334
74,0.6892769959839907,0.6928207278251648,0.5833333333333334
75,0.6892813796346838,0.6928160786628723,0.5833333333333334
76,0.6892258470708673,0.6927908062934875,0.5833333333333334
77,0.6891000677238811,0.6927912831306458,0.5833333333333334
78,0.689069084145806,0.6927695274353027,0.5833333333333334
79,0.6890315765684302,0.6927778720855713,0.5833333333333334
80,0.6890079135244543,0.692781388759613,0.5833333333333334
81,0.6889123158021406,0.6927894949913025,0.5833333333333334
82,0.6888414431702007,0.6927717328071594,0.5833333333333334
83,0.6887259998104789,0.6927456259727478,0.5833333333333334
84,0.6887033906849948,0.6927664279937744,0.5833333333333334
85,0.6886430545286699,0.6927736401557922,0.5833333333333334
86,0.6885773024775765,0.6927608847618103,0.5833333333333334
87,0.688450117002834,0.6927495002746582,0.5833333333333334
88,0.6884616775946184,0.6927580237388611,0.5833333333333334
89,0.6884020079265941,0.6927673816680908,0.5833333333333334
90,0.6882774260911074,0.692750096321106,0.5833333333333334
91,0.6881216520612891,0.6927598118782043,0.5833333333333334
92,0.6881458027796312,0.6928008794784546,0.5833333333333334
93,0.6881206712939523,0.6927501559257507,0.5833333333333334
94,0.688067615032196,0.6927586197853088,0.5833333333333334
95,0.6880246807228435,0.6927700042724609,0.5833333333333334
96,0.6879647861827504,0.6927334666252136,0.5833333333333334
97,0.6879351166161624,0.692767858505249,0.5833333333333334
98,0.687865677204999,0.6927716135978699,0.5833333333333334
99,0.6876680038192056,0.6927527785301208,0.5833333333333334
100,0.6877072588963942,0.6927552223205566,0.5833333333333334
101,0.6876494938677008,0.6927491426467896,0.5833333333333334
102,0.6875866218046709,0.692768394947052,0.5833333333333334
103,0.6875656030394814,0.6927417516708374,0.5833333333333334
104,0.687461565841328,0.6927436590194702,0.5833333333333334
105,0.6874265724962408,0.6927576661109924,0.5833333333333334
106,0.687419205904007,0.6927803158760071,0.5833333333333334
107,0.6871985278346322,0.6927350163459778,0.5833333333333334
108,0.6872312480753119,0.6927764415740967,0.5833333333333334
109,0.6871459077705037,0.692770779132843,0.5833333333333334
110,0.6870965171944011,0.692774772644043,0.5833333333333334
111,0.6870023526928641,0.6927801370620728,0.5833333333333334
112,0.686810089783235,0.6927211880683899,0.5833333333333334
113,0.6869226368990812,0.6927056312561035,0.5833333333333334
