epoch,loss
1,0.6930881142616272
2,0.6930799619718031
3,0.6930735815655101
4,0.6930493874983354
5,0.6930223432454196
6,0.6929789266803048
7,0.6929402053356171
8,0.6928964880379763
9,0.692864244634455
10,0.6928170431743969
11,0.692771391435103
12,0.6927358887412332
13,0.692691445350647
14,0.6926716051318429
15,0.6926102854988792
16,0.6925543736327778
17,0.6925129484046589
18,0.692477518861944
19,0.692433005029505
20,0.6923911571502686
21,0.6923316012729298
22,0.6923008859157562
23,0.6922414194453846
24,0.6921646838838403
25,0.6921202757141807
26,0.6921039819717407
27,0.6920378289439462
28,0.6919894841584292
29,0.6919865852052515
30,0.6918845935301348
31,0.6918100904334675
32,0.6917639591477134
33,0.6917162239551544
34,0.6916574889963324
35,0.6915912411429666
36,0.6915834925391457
37,0.6914884068749168
38,0.6914628364823081
39,0.6914030746980147
40,0.6913332559845664
41,0.6912779618393291
42,0.6912065067074515
43,0.6911760378967632
44,0.6911066337065264
45,0.6910807300697673
46,0.6910125369375403
47,0.6909373673525724
48,0.6908785971728238
49,0.6908269660039381
50,0.6907678679986433
51,0.6906838281588121
52,0.6906499754298817
53,0.690605494109067
54,0.6905325678261843
55,0.6904843259941448
56,0.6903894381089644
57,0.6903375874866139
58,0.690322919325395
59,0.6902181668715044
60,0.6901042542674325
61,0.6901301741600037
62,0.6900493367151781
63,0.690021891485561
64,0.6898836520585147
65,0.6899144812063738
66,0.6898374232378873
67,0.6897623240947723
68,0.6897359002720226
69,0.6896491186185316
70,0.6895362057469108
71,0.6896100423552773
72,0.6893309517340227
73,0.6893787627870386
74,0.6892769959839907
75,0.6892813796346838
76,0.6892258470708673
77,0.6891000677238811
78,0.689069084145806
79,0.6890315765684302
80,0.6890079135244543
81,0.6889123158021406
82,0.6888414431702007
83,0.6887259998104789
84,0.6887033906849948
85,0.6886430545286699
86,0.6885773024775765
87,0.688450117002834
88,0.6884616775946184
89,0.6884020079265941
90,0.6882774260911074
91,0.6881216520612891
92,0.6881458027796312
93,0.6881206712939523
94,0.688067615032196
95,0.6880246807228435
96,0.6879647861827504
97,0.6879351166161624
98,0.687865677204999
99,0.6876680038192056
100,0.6877072588963942
101,0.6876494938677008
102,0.6875866218046709
103,0.6875656030394814
104,0.687461565841328
105,0.6874265724962408
106,0.687419205904007
107,0.6871985278346322
108,0.6872312480753119
109,0.6871459077705037
110,0.6870965171944011
111,0.6870023526928641
112,0.686810089783235
113,0.6869226368990812
114,0.6869064352729104
115,0.6868832030079581
116,0.6866664561358365
117,0.6864971843632784
118,0.6866639446128499
119,0.6864559894258325
120,0.6862889907576821
121,0.6864035427570343
122,0.6863570538434115
123,0.6862806217236952
124,0.6862792372703552
125,0.6861320788210089
126,0.6860101954503492
127,0.6860089762644335
128,0.6858645352450284
