epoch,loss
1,0.693192183971405
2,0.6931992173194885
3,0.6931830843289694
4,0.6931817134221395
5,0.6931877334912618
6,0.6931767463684082
7,0.6931660970052084
8,0.6931600968043009
9,0.6931444605191549
10,0.6931414206822714
11,0.6931286851565043
12,0.6931147376696268
13,0.6931086182594299
14,0.6930877168973287
15,0.6930769880612692
16,0.6930621862411499
17,0.6930404702822367
18,0.6930077274640402
19,0.6929985483487447
20,0.6929670969645182
21,0.6929568648338318
22,0.6929556131362915
23,0.6929359634717306
24,0.6929200490315756
25,0.6928803126017252
26,0.6928875048955282
27,0.6928659677505493
28,0.6928465763727824
29,0.6928222974141439
30,0.6928321321805319
31,0.6928415695826212
32,0.6927738587061564
33,0.6927549441655477
34,0.6927511096000671
35,0.6927204926808676
36,0.6927025516827902
37,0.6926789283752441
38,0.6926061908404032
39,0.6926603317260742
40,0.69263623158137
41,0.6926349202791849
42,0.692613959312439
43,0.6925533215204874
44,0.6925784548123678
45,0.6925212144851685
46,0.692561666170756
47,0.692452629407247
48,0.692458987236023
49,0.6925044457117716
50,0.6924210786819458
51,0.692488968372345
