epoch,loss
1,0.6918885491111062
2,0.691835571419109
3,0.6917501146143133
4,0.6916614852168343
5,0.6915771934119138
6,0.6914823488755659
7,0.6914420886473223
8,0.6913707987828688
9,0.6912747757001356
10,0.6911521499807184
11,0.6910883459177884
12,0.6909843574870717
13,0.6909311251206831
14,0.6908500113270499
15,0.6907770742069591
16,0.6907120590860193
17,0.690637469291687
18,0.690559362823313
19,0.6904330822554502
20,0.6904035806655884
21,0.6902947452935305
22,0.6902239105918191
23,0.6900171800093218
24,0.6901137476617639
25,0.6899519806558435
26,0.6898890110579404
27,0.6898305714130402
28,0.689747306433591
29,0.6896723264997656
30,0.6895792375911366
31,0.6895139921795238
32,0.6894682266495444
33,0.68931014158509
34,0.6892094341191378
35,0.6891921027140184
36,0.6891675320538607
37,0.6889367211948741
38,0.6889806173064492
39,0.6889190131967718
40,0.6887664334340529
41,0.6886700716885653
42,0.6886026507074182
43,0.6885037638924338
44,0.6884472912008112
45,0.6883837932890112
46,0.6882926740429618
47,0.6882040852850134
48,0.6881556185809049
49,0.6881131394342943
50,0.6879088201306083
51,0.6880374361168254
52,0.6878380992195823
53,0.6877430541948839
54,0.6876759231090546
55,0.6876623359593478
56,0.687521143393083
57,0.6875212463465604
58,0.6873775883154436
59,0.6873017712072893
60,0.687239638783715
61,0.6871971027417616
62,0.6870594810355793
63,0.6870356147939508
64,0.6869859912178733
65,0.6868251101537184
66,0.6867927285757932
67,0.6867861368439414
68,0.6865745376456868
69,0.6865500726483085
70,0.6864949789914218
71,0.6864109825004231
72,0.6864752010865645
73,0.6862852654673837
74,0.6862237724390897
75,0.6861345713788812
76,0.685972349210219
77,0.6860966167666696
78,0.6858303221789274
79,0.6856593652205034
80,0.6857119988311421
81,0.6856049353426154
82,0.6856796470555392
83,0.6856962252746929
84,0.6853238290006464
85,0.6853383048014208
86,0.6853652948682959
87,0.6852437582882968
88,0.6851531077514995
89,0.6850269978696649
90,0.6851138553836129
91,0.6850826902823015
92,0.6848672303286466
93,0.6846055334264581
94,0.6845997328108008
95,0.6845686110583219
96,0.6845955875786868
97,0.6842692954973741
98,0.684419412504543
99,0.6843946901234713
100,0.6843026063658975
101,0.6842790002172644
102,0.6840347458015789
103,0.6840836595405232
104,0.6838995191183957
105,0.6836881231177937
106,0.6840002292936499
