epoch,loss
1,0.6931882450977961
2,0.6930273721615473
3,0.6928296585877737
4,0.6926024903853735
5,0.6923883656660715
6,0.6919234941403071
7,0.6916168729464213
8,0.6910317689180374
9,0.6905700365702311
10,0.6899494479099909
11,0.6893130193154017
12,0.6895649035771688
13,0.6883329699436823
14,0.6873330523570379
15,0.6876287013292313
16,0.6871346135934194
17,0.6860625545183817
18,0.685387854774793
19,0.6850243707497915
20,0.6848287930091222
21,0.6836599409580231
22,0.6832980215549469
23,0.6843884140253067
24,0.6835538546244303
25,0.6831463823715845
26,0.6835840046405792
27,0.6824537962675095
28,0.685946931441625
29,0.6844168057044347
30,0.6845926145712534
31,0.6829450925191244
32,0.6822939912478129
33,0.6858836511770884
34,0.6814189255237579
35,0.6803844918807348
36,0.6794949372609457
37,0.6798278192679087
38,0.6795516610145569
39,0.6800741056601206
40,0.6774541785319647
41,0.6749869088331858
42,0.6775789111852646
43,0.6727267305056254
44,0.6751267512639364
45,0.6745459586381912
46,0.6748107175032297
47,0.6757029841343561
48,0.6725058704614639
49,0.6777928719917933
50,0.6772920936346054
51,0.6733256578445435
52,0.6737107833226522
53,0.671991174419721
54,0.6705875396728516
55,0.6700377811988195
56,0.670886809627215
57,0.6677709172169367
58,0.668748194972674
59,0.6712347120046616
60,0.6697910726070404
61,0.6710502256949743
62,0.6702843258778254
63,0.6715023219585419
64,0.6650299429893494
65,0.666185642282168
66,0.6647907098134359
67,0.6643159737189611
68,0.6600409497817358
69,0.6672818462053934
70,0.6675508866707484
71,0.6637737105290095
72,0.6664196203152338
73,0.6594522347052892
74,0.6677025953928629
75,0.66228286921978
76,0.6624026745557785
