epoch,loss
1,0.6932818628847599
2,0.6930756941437721
3,0.6927967816591263
4,0.6924111135303974
5,0.6916006989777088
6,0.6901716999709606
7,0.6888233125209808
8,0.6872597672045231
9,0.6873425506055355
10,0.6857968643307686
11,0.6841021776199341
12,0.6820087768137455
13,0.6806447505950928
14,0.6823219358921051
15,0.6795236021280289
16,0.6790648438036442
17,0.6767292506992817
18,0.6756713837385178
19,0.6763037666678429
20,0.6800896115601063
21,0.6768631711602211
22,0.6743796579539776
23,0.671943936496973
24,0.6714342348277569
25,0.6695681847631931
26,0.6674212254583836
27,0.6684617735445499
28,0.6670252904295921
29,0.6702669635415077
30,0.6736904755234718
31,0.6662298142910004
32,0.6656350567936897
33,0.6672230325639248
34,0.6624967604875565
35,0.6633387133479118
36,0.660682175308466
37,0.664123822003603
38,0.6675290018320084
39,0.6620071902871132
40,0.6621912978589535
41,0.6577069014310837
42,0.6632009781897068
43,0.6599265411496162
44,0.6575381271541119
45,0.6588976606726646
46,0.6576947532594204
47,0.6570029482245445
48,0.656598661094904
49,0.6568983644247055
50,0.6586036421358585
51,0.6543025448918343
52,0.6540944315493107
53,0.656261432915926
54,0.6598284095525742
55,0.6566442027688026
56,0.6694330871105194
57,0.6699514538049698
58,0.6624605506658554
59,0.6516849882900715
60,0.6558154374361038
61,0.6562159731984138
62,0.6535150967538357
63,0.6506863832473755
64,0.6519989259541035
65,0.6545936241745949
66,0.6523059085011482
67,0.6539301499724388
68,0.6507723666727543
69,0.6496068760752678
70,0.6504031531512737
71,0.6487942934036255
72,0.6499034129083157
73,0.6537794359028339
74,0.6514172777533531
75,0.656171090900898
76,0.649939488619566
77,0.6492938324809074
78,0.6504238620400429
79,0.6480103060603142
80,0.6468792669475079
81,0.6442507989704609
82,0.6518007107079029
83,0.6476672254502773
84,0.6502704508602619
85,0.6467815712094307
86,0.6507930643856525
87,0.6465737968683243
88,0.6450898014008999
89,0.6433241479098797
90,0.6487957611680031
91,0.6437619216740131
92,0.6463716961443424
93,0.6450917720794678
94,0.6466423384845257
95,0.6433864831924438
96,0.6470076814293861
97,0.6447598673403263
98,0.6434166729450226
99,0.6441003121435642
100,0.645826518535614
101,0.6420896165072918
102,0.655158918350935
103,0.654299184679985
104,0.655009288340807
105,0.6561481915414333
106,0.6426700092852116
107,0.6465395800769329
108,0.6429840102791786
109,0.651577353477478
110,0.6471330262720585
111,0.644632127135992
112,0.6448347382247448
113,0.6519102156162262
114,0.6439233608543873
115,0.6470225229859352
116,0.6486937738955021
117,0.6449676007032394
118,0.6438938938081264
119,0.6425357349216938
120,0.6403952725231647
121,0.6479509137570858
122,0.6420102901756763
123,0.6392107121646404
124,0.6399459466338158
125,0.643010426312685
126,0.6419381685554981
127,0.6426941901445389
128,0.641761053353548
129,0.6383595280349255
130,0.6401125341653824
131,0.6392945982515812
132,0.639447171241045
133,0.6447454653680325
134,0.6438908092677593
135,0.6414148136973381
136,0.6491342149674892
137,0.6702958159148693
138,0.6487019620835781
139,0.6426492184400558
140,0.6375083401799202
141,0.6403433158993721
142,0.6377163268625736
143,0.6448101811110973
144,0.6394749917089939
145,0.642538346350193
146,0.6370557248592377
147,0.6422866098582745
148,0.6424324810504913
149,0.6375523507595062
150,0.6383382938802242
151,0.6406384855508804
152,0.6383504085242748
153,0.6386446058750153
154,0.6359798386693001
155,0.6404034867882729
156,0.6428452096879482
157,0.6430031433701515
158,0.6380116082727909
159,0.6393520422279835
160,0.6453254297375679
161,0.6452440358698368
162,0.6547343656420708
163,0.6383306868374348
164,0.6379983872175217
165,0.6375194080173969
166,0.6469522416591644
167,0.6413201950490475
168,0.6396685428917408
169,0.6412932462990284
170,0.6424890570342541
171,0.6379514038562775
172,0.6545438449829817
173,0.6333042047917843
174,0.6532130353152752
175,0.6362108178436756
176,0.6354425325989723
177,0.640154181048274
178,0.6435905769467354
179,0.6369006335735321
180,0.6404757909476757
181,0.6437324993312359
182,0.6417058110237122
183,0.6398017555475235
184,0.6401727832853794
185,0.6658367328345776
186,0.6566117741167545
187,0.6372882127761841
188,0.6380395628511906
189,0.6399187706410885
190,0.6409566327929497
191,0.6562623120844364
192,0.6366873905062675
193,0.6424500681459904
194,0.6479324921965599
195,0.6374972611665726
196,0.6381086260080338
197,0.6353180110454559
198,0.6332879140973091
199,0.6362770721316338
200,0.6328159719705582
201,0.6390060186386108
202,0.6429366171360016
203,0.6362046636641026
204,0.6442375592887402
205,0.638632282614708
206,0.6343983188271523
207,0.6440340392291546
208,0.6397668570280075
209,0.6331134103238583
210,0.6378716304898262
211,0.636870913207531
212,0.6348904855549335
213,0.6342879310250282
214,0.6367970332503319
215,0.6396506726741791
216,0.6422062627971172
217,0.6335509233176708
218,0.6446290984749794
219,0.6371236555278301
220,0.6397673953324556
221,0.6353990472853184
222,0.6344158686697483
223,0.6338230445981026
224,0.6370274536311626
225,0.6301513314247131
226,0.6341659650206566
227,0.6318718679249287
228,0.6347504183650017
229,0.6380046755075455
230,0.6314178816974163
231,0.6313088834285736
232,0.6360159255564213
233,0.6305405534803867
234,0.6334595493972301
235,0.6328869611024857
236,0.6318682953715324
237,0.6322666965425014
238,0.6322860568761826
239,0.6348184980452061
240,0.6390704959630966
241,0.6370803788304329
242,0.6314124166965485
243,0.6302005648612976
244,0.6344030424952507
245,0.6393476314842701
246,0.6347163245081902
247,0.6346776038408279
248,0.6361045092344284
249,0.6390518397092819
250,0.62946392968297
251,0.6337163709104061
252,0.6326264478266239
253,0.6325205862522125
254,0.633072029799223
255,0.6373183056712151
256,0.6325092725455761
257,0.6351845152676105
258,0.6393060497939587
259,0.6320032440125942
260,0.6382279209792614
261,0.6328520476818085
262,0.628848422318697
263,0.6300216875970364
