epoch,loss
1,0.693147978999398
2,0.6931477568366311
3,0.6931471174413507
4,0.6931483149528503
5,0.6931473450227217
6,0.6931477785110474
7,0.6931465484879233
8,0.6931466460227966
9,0.6931476809761741
10,0.6931473558599298
11,0.6931464672088623
12,0.6931479410691694
13,0.6931480982086875
14,0.6931477351622148
15,0.693147599697113
16,0.6931462667205117
17,0.6931471228599548
18,0.6931473883715543
19,0.693147523836656
20,0.6931473450227217
21,0.6931477134877985
22,0.6931471120227467
23,0.6931468194181268
24,0.6931470686739142
25,0.6931460174647245
26,0.6931468844413757
27,0.6931463154879484
28,0.6931469982320612
29,0.693146136674014
30,0.6931461475112222
31,0.6931463913484053
32,0.6931471553715792
33,0.6931455352089622
34,0.6931469494646246
35,0.6931466514414008
36,0.6931468898599799
37,0.6931471011855386
38,0.693146906115792
39,0.6931463750925931
40,0.6931458061391657
41,0.6931472637436606
42,0.6931483041156422
43,0.6931475563482805
44,0.6931454701857134
45,0.693146369673989
46,0.6931450854648243
47,0.6931471066041426
48,0.6931469603018328
49,0.6931476918133822
50,0.6931464726274664
51,0.6931473341855136
