epoch,loss,val_loss,accuracy
1,0.6929671493443575,0.693164050579071,0.4722222222222222
2,0.6928926056081598,0.6928137540817261,0.6944444444444444
3,0.6925808949904009,0.693000853061676,0.5555555555555556
4,0.6912634697827426,0.6928969621658325,0.5
5,0.6906442479653792,0.6922276616096497,0.5555555555555556
6,0.6900504123080861,0.693759024143219,0.4444444444444444
7,0.690000057220459,0.694566547870636,0.3888888888888889
8,0.6888877099210565,0.6944290995597839,0.5
9,0.6877408786253496,0.6936429142951965,0.5277777777777778
10,0.6875651803883639,0.6920799612998962,0.5833333333333334
11,0.6875807046890259,0.6924018263816833,0.3888888888888889
12,0.6869591366161,0.6915445327758789,0.5833333333333334
13,0.6887518275867809,0.6914010643959045,0.5833333333333334
14,0.6874974966049194,0.6919198632240295,0.5833333333333334
15,0.6849311536008661,0.6905039548873901,0.6111111111111112
16,0.6825415112755515,0.6919626593589783,0.6111111111111112
17,0.6831574710932645,0.6934447288513184,0.4722222222222222
18,0.68331993709911,0.6925777792930603,0.4722222222222222
19,0.6834012215787714,0.6935117840766907,0.4722222222222222
20,0.6817820614034479,0.6883739829063416,0.6111111111111112
21,0.6804243922233582,0.6933925151824951,0.5277777777777778
22,0.683660393411463,0.6933397650718689,0.5277777777777778
23,0.6871960813348944,0.6889218091964722,0.5833333333333334
24,0.6855327703736045,0.6924941539764404,0.5555555555555556
25,0.6853808489712802,0.6896793842315674,0.6111111111111112
26,0.6842996261336587,0.6938019394874573,0.5
27,0.6844359907236967,0.6933063864707947,0.4444444444444444
28,0.6834091327407144,0.6912167072296143,0.5833333333333334
29,0.679825945334001,0.6896065473556519,0.6388888888888888
30,0.6804470853372053,0.6914694309234619,0.5555555555555556
31,0.6787910732355985,0.6909783482551575,0.6388888888888888
32,0.6782160943204706,0.6947405338287354,0.4166666666666667
33,0.6733629378405485,0.6936338543891907,0.4444444444444444
34,0.6748991987921975,0.6919621229171753,0.5833333333333334
35,0.6779170469804243,0.6918697953224182,0.5833333333333334
36,0.6786421049724926,0.6952311396598816,0.4722222222222222
37,0.6707977219061418,0.6883009076118469,0.5
38,0.6746779842810198,0.6936643719673157,0.6111111111111112
39,0.6799743988297202,0.6891358494758606,0.5277777777777778
40,0.6777374256740917,0.6926458477973938,0.5
41,0.6774464249610901,0.6878517270088196,0.5833333333333334
42,0.6770995692773298,0.6892784237861633,0.4722222222222222
43,0.6699051586064425,0.6967535018920898,0.4444444444444444
44,0.6690194173292681,0.689045250415802,0.5
45,0.6684575135057623,0.6893581748008728,0.5277777777777778
46,0.6656628738750111,0.6905283331871033,0.5
47,0.6622731252150102,0.6924064755439758,0.5833333333333334
48,0.6643712683157488,0.6910417675971985,0.4444444444444444
49,0.6585027467120778,0.6889381408691406,0.5555555555555556
