filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-0.17656864,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.13090579,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,-0.012333841,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,-0.05515775,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.1969781,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.10611732,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.11080855,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.2511479,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,0.6884012,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.13011213,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.12667064,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.12617087,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.09733977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.102218285,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.06806532,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.04932703,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.018273968,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.09802824,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,-0.006867286,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.086953714,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,-0.045077413,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,0.76373875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.18080086,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.07065828,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.18371518,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.16702041,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.026080482,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.10929513,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.07904537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.13315213,0
