epoch,loss
1,0.6923061013221741
2,0.6946243345737457
3,0.6963479518890381
4,0.6944944187998772
5,0.6943687535822392
6,0.6922614611685276
7,0.6917109042406082
8,0.6887285225093365
9,0.6887542940676212
10,0.6923372112214565
11,0.6919976398348808
12,0.6858852542936802
13,0.6888791844248772
14,0.6903676092624664
15,0.6898974366486073
16,0.6884306445717812
17,0.6898808218538761
18,0.7021667845547199
19,0.6946367137134075
20,0.6929138973355293
21,0.6920862384140491
22,0.6939434222877026
23,0.6902565881609917
24,0.6873484589159489
25,0.6974633261561394
26,0.6870139501988888
27,0.6879050396382809
28,0.6860313601791859
29,0.6829249523580074
30,0.6822254471480846
31,0.6797084212303162
32,0.6803255528211594
33,0.6793488375842571
34,0.6822269037365913
35,0.7069027535617352
36,0.7015391625463963
37,0.6868127509951591
38,0.6837239600718021
39,0.6809224188327789
40,0.6832103431224823
41,0.6893917806446552
42,0.7102877236902714
43,0.7036943286657333
44,0.6928826160728931
45,0.6908950097858906
46,0.686840083450079
47,0.6861838959157467
48,0.6834178678691387
49,0.682042308151722
50,0.6872139051556587
51,0.6922950521111488
52,0.6863133385777473
53,0.6903165392577648
54,0.6922269128262997
55,0.6954641006886959
56,0.6898444406688213
57,0.6926390938460827
58,0.6951960511505604
59,0.6916764713823795
60,0.6856026463210583
61,0.6817903481423855
62,0.683523915708065
63,0.6907566450536251
64,0.6883320100605488
65,0.684582881629467
66,0.6889758259057999
67,0.6777987852692604
68,0.6873669065535069
69,0.6842022761702538
70,0.6927970312535763
71,0.6903578005731106
72,0.6836114712059498
73,0.6819621287286282
74,0.6834750697016716
75,0.685812883079052
76,0.6879159361124039
77,0.6889207027852535
78,0.6809927821159363
79,0.684580784291029
80,0.6850432753562927
81,0.6862227246165276
82,0.6911397725343704
83,0.7007097713649273
84,0.6958942823112011
85,0.6877097636461258
86,0.6861680001020432
87,0.6882484331727028
88,0.6837561391294003
89,0.6803294271230698
90,0.6848227754235268
91,0.6844976656138897
92,0.6813909932971001
93,0.6973423659801483
94,0.6926834508776665
95,0.6892639957368374
96,0.6907921060919762
97,0.6970173791050911
98,0.7042823620140553
99,0.7035383097827435
100,0.6981148943305016
101,0.6924235299229622
102,0.6880400367081165
103,0.6830797418951988
104,0.6864062882959843
105,0.6896295621991158
106,0.687232494354248
107,0.6824469640851021
108,0.6828001029789448
109,0.6778588555753231
110,0.6826970167458057
111,0.6830786727368832
112,0.6777230054140091
113,0.6749273128807545
114,0.6732904016971588
115,0.6769967339932919
116,0.6896925307810307
117,0.7098343148827553
118,0.6986039280891418
119,0.6888992637395859
