epoch,loss
1,0.6846355001131693
2,0.6736200054486593
3,0.6630102793375651
4,0.6528093020121256
5,0.6419210433959961
6,0.6313084165255228
7,0.6148551404476166
8,0.6103969911734263
9,0.5983485380808512
10,0.5885461370150248
11,0.581886887550354
12,0.5721645653247833
13,0.5624137222766876
14,0.5634227494398752
15,0.5503658950328827
16,0.549459288517634
17,0.5410207311312357
18,0.5398061573505402
19,0.5319895148277283
20,0.5214332789182663
21,0.5194750924905142
22,0.5280906409025192
23,0.5099376738071442
24,0.5135280539592108
25,0.5117806990941366
26,0.5073830485343933
27,0.48747125764687854
28,0.4914860626061757
29,0.5125612715880076
30,0.48933863639831543
31,0.492856760819753
32,0.4941902110973994
33,0.47399064898490906
34,0.46882660190264386
35,0.4696592688560486
36,0.4656873395045598
37,0.4634837657213211
38,0.47421762347221375
39,0.46637822190920514
40,0.4552973409493764
41,0.46277100841204327
42,0.4593718598286311
43,0.45706302920977276
44,0.4496311545372009
45,0.450282687942187
46,0.4427713205416997
47,0.45156975587209064
48,0.45184896389643353
49,0.43120530247688293
50,0.44423210124174756
51,0.43884917596975964
52,0.42664837340513867
53,0.42919797201951343
54,0.44122493267059326
55,0.4272876977920532
56,0.4334654112656911
57,0.42742012441158295
58,0.43209264675776166
59,0.4339488744735718
60,0.42285633087158203
61,0.42019910116990405
62,0.4123302449782689
63,0.4100199341773987
64,0.4104158977667491
65,0.4159820278485616
66,0.40551740924517315
67,0.41393620272477466
68,0.4230740914742152
69,0.40917574365933734
70,0.43075033525625867
71,0.40954355895519257
72,0.4095231592655182
73,0.4178151289621989
74,0.39352211852868396
75,0.4045085559288661
76,0.3826235979795456
77,0.41264229516188305
78,0.39014895260334015
79,0.39570480585098267
80,0.3855543186267217
81,0.3772157480319341
82,0.3870375206073125
83,0.39226797223091125
84,0.37563808262348175
85,0.39116498827934265
86,0.3851798673470815
87,0.38326672712961835
88,0.38626909752686817
89,0.37992872297763824
90,0.39154743651549023
91,0.3726375997066498
92,0.3779345800479253
93,0.391971414287885
94,0.3703855176766713
95,0.3731706937154134
96,0.3761551231145859
97,0.36880238354206085
98,0.38705019156138104
99,0.3636198689540227
100,0.3587481677532196
101,0.3623143980900447
102,0.3663946787516276
103,0.36958592136700946
104,0.373174970348676
105,0.3521241744359334
106,0.3635889987150828
107,0.36575621863206226
108,0.3724389622608821
109,0.3638252814610799
110,0.3676171749830246
111,0.3743102252483368
112,0.365016574660937
113,0.36862316727638245
114,0.3436818867921829
115,0.35134464502334595
116,0.3528087039788564
117,0.3596343795458476
118,0.3583758423725764
119,0.34825371702512103
120,0.34995417793591815
121,0.3485209395488103
122,0.341290016969045
123,0.34898946185906726
124,0.3512088010708491
125,0.332591878871123
126,0.34420930097500485
127,0.3420025060574214
128,0.3463907639185588
129,0.334487184882164
130,0.35613688826560974
131,0.3413422852754593
132,0.346737173696359
133,0.3457762698332469
134,0.3237949063380559
135,0.3450123419364293
136,0.3278301457564036
137,0.3367176254590352
138,0.32725714643796283
139,0.31668322533369064
140,0.33667369931936264
141,0.3200721691052119
142,0.3347720305124919
143,0.326181893547376
144,0.3281635493040085
145,0.32456783453623456
146,0.3354767660299937
147,0.31740930179754895
148,0.33323967953523
149,0.31736936668554944
150,0.3157245268424352
151,0.3187222381432851
152,0.3103521217902501
153,0.30825575689474743
154,0.31678591171900433
155,0.31307095289230347
156,0.3286105791727702
157,0.32196760674317676
158,0.30978289246559143
159,0.3085031708081563
160,0.30470671504735947
161,0.32007110118865967
162,0.3016322577993075
163,0.31486111382643384
164,0.3106554299592972
165,0.31548602879047394
166,0.2969832668701808
167,0.31082478662331897
168,0.3113018994530042
169,0.3269565875331561
170,0.32621991137663525
171,0.31410957872867584
172,0.31979865829149884
173,0.30650435388088226
174,0.31079169114430744
175,0.30407791833082837
176,0.29936111470063526
177,0.305156834423542
178,0.314226267238458
179,0.29255540668964386
180,0.30302811910708743
181,0.3032388587792714
182,0.31403197596470517
183,0.2898848702510198
184,0.27961387236913043
185,0.2922358339031537
186,0.2794046352307002
187,0.2877078627546628
188,0.2974410057067871
189,0.28340504815181095
190,0.2866524209578832
191,0.28763266901175183
192,0.2853843917449315
193,0.2907545616229375
194,0.28298906485239667
195,0.2893359065055847
196,0.2801007355252902
197,0.2771981159845988
198,0.2797141869862874
199,0.2825830628474553
200,0.28491224348545074
201,0.3093659703930219
202,0.29167166103919345
203,0.27797062943379086
204,0.2790408407648404
205,0.2849558964371681
206,0.28517785916725796
207,0.27198441078265506
208,0.2755683660507202
209,0.28593891859054565
210,0.2763569677869479
211,0.2788466463486354
212,0.26939884573221207
213,0.2705697814623515
214,0.26457976549863815
215,0.27263662964105606
216,0.27991797029972076
217,0.2719781945149104
218,0.26974304020404816
219,0.27245447039604187
220,0.26451373596986133
221,0.2760714888572693
222,0.26907503604888916
223,0.28303855160872143
224,0.2781863957643509
225,0.2702710156639417
226,0.26531442254781723
227,0.267616368830204
228,0.2760235667228699
229,0.2710486402114232
230,0.26365585376818973
231,0.2743524834513664
232,0.2677272856235504
233,0.2687192087372144
234,0.26154285420974094
235,0.2698794901371002
236,0.2675893654425939
237,0.2707240929206212
238,0.27226118991772336
239,0.26676805317401886
240,0.2757839187979698
241,0.2680787891149521
242,0.28227488696575165
243,0.2709642102320989
244,0.2526842877268791
245,0.2700156519810359
246,0.25911833345890045
247,0.26026151577631634
248,0.252855288485686
249,0.24897481749455133
250,0.2577876150608063
251,0.24359892308712006
252,0.25189994772275287
253,0.2489889661471049
254,0.26269568502902985
255,0.26530839999516803
256,0.28618068248033524
257,0.2897202695409457
258,0.2618800898392995
259,0.2696908911069234
260,0.2569884608189265
261,0.2558395341038704
262,0.2590810830394427
263,0.2519848868250847
264,0.26437312612930935
265,0.2598396788040797
266,0.2466422294576963
267,0.25230033944050473
268,0.2565195982654889
269,0.26559869199991226
270,0.25020259370406467
271,0.2551807314157486
272,0.24956367164850235
273,0.2531016220649083
274,0.24623164162039757
275,0.25453836222489673
276,0.2736504599452019
277,0.26814595858256024
278,0.25854985664288205
279,0.25568028539419174
280,0.24819738417863846
281,0.24948549767335257
282,0.24280299743016562
283,0.24380658070246378
284,0.27154700458049774
285,0.2630252068241437
286,0.25490578760703403
287,0.2520737275481224
288,0.24540640910466513
289,0.24930768460035324
290,0.24068035433689752
291,0.24683252225319544
292,0.2504122902949651
293,0.2597968702514966
294,0.24426397184530893
295,0.24577463418245316
296,0.24948310106992722
297,0.23960312952597937
298,0.2505001525084178
299,0.24174249172210693
300,0.2322845309972763
301,0.23902776837348938
302,0.2370824987689654
303,0.2510872582594554
304,0.23165811598300934
305,0.23326533287763596
306,0.2304206962386767
307,0.23396639774243036
308,0.2286031941572825
309,0.24363392343123755
310,0.24069402863581976
311,0.23961415390173593
312,0.2369240994254748
313,0.23324967175722122
314,0.24631399909655252
315,0.23672411839167276
316,0.24164008597532907
317,0.24519969522953033
318,0.22717119256655374
319,0.23055236538251242
320,0.23205861945947012
321,0.2374822497367859
322,0.23015392074982324
323,0.23711931457122168
324,0.22663914412260056
325,0.24949266264835993
326,0.23914709935585657
327,0.24327380458513895
328,0.2206982709467411
329,0.22961698472499847
330,0.26382337758938473
331,0.23407459259033203
332,0.22416950265566507
333,0.23310169825951257
334,0.23179654777050018
335,0.22670870025952658
336,0.23183884720007578
337,0.23556620875994363
338,0.22974050541718802
339,0.23822462807099024
340,0.24217801292737326
341,0.2252040058374405
342,0.22300789256890616
343,0.22093479335308075
344,0.22593335310618082
345,0.22698640575011572
346,0.21829155087471008
347,0.2228598048289617
348,0.22510412832101187
349,0.23144526779651642
350,0.22453854978084564
351,0.224837655822436
352,0.22142499685287476
353,0.21523951242367426
354,0.24161562323570251
355,0.23285020887851715
356,0.22131579866011938
357,0.23686845103899637
358,0.2295898993810018
359,0.24124566465616226
360,0.21844088534514108
361,0.24780847877264023
362,0.22461876769860586
363,0.21438689778248468
364,0.21408473451932272
365,0.2172833060224851
366,0.234713613986969
367,0.24372313171625137
368,0.23646735399961472
369,0.2199092904726664
370,0.23973416785399118
371,0.234598678847154
372,0.21399816622336706
373,0.21760396162668863
374,0.2184936155875524
375,0.23554493486881256
376,0.2226270561416944
377,0.21612094839413962
378,0.23126122852166495
379,0.20853794366121292
380,0.22139319529136023
381,0.21670966843763986
382,0.22552097588777542
383,0.22038918733596802
384,0.2176726112763087
385,0.21553889165321985
386,0.21759875863790512
387,0.20707502836982408
388,0.21878647555907568
389,0.22390947739283243
390,0.22310406466325125
391,0.2225475236773491
392,0.20790083209673563
393,0.20949231584866843
394,0.21084172775348028
395,0.2106974869966507
396,0.21969523777564368
397,0.20803443839152655
398,0.21360656370719275
399,0.21991840998331705
400,0.20548919091622034
401,0.2261814077695211
402,0.21595525741577148
403,0.23022745301326117
404,0.22420899818340936
405,0.22758538524309793
406,0.23148935412367186
407,0.21311427901188532
408,0.21784120798110962
409,0.2008830594519774
410,0.20499359319607416
411,0.20503675937652588
412,0.21288758019606271
413,0.20022908598184586
414,0.23100125541289648
415,0.20664218068122864
416,0.22715762754281363
417,0.2266051024198532
418,0.2122264951467514
419,0.22905233502388
420,0.22944130996863046
421,0.21050101518630981
422,0.2036354417602221
423,0.21198089917500815
424,0.2411196082830429
425,0.2248272548119227
426,0.2082691341638565
427,0.2146362985173861
428,0.22171071668465933
429,0.20705183098713556
430,0.2096225991845131
431,0.19952849795420965
432,0.2029113620519638
433,0.19725545992453894
434,0.19966500997543335
435,0.21907917161782584
436,0.20409842332204184
437,0.2060469537973404
438,0.2079266905784607
439,0.20664183174570402
440,0.19901681443055472
441,0.19344582905371985
442,0.20732062558333078
443,0.20982453475395837
444,0.2169209122657776
445,0.2027777930100759
446,0.20538642009099325
447,0.19977581252654394
448,0.19490377604961395
449,0.20785042767723402
450,0.2023201882839203
451,0.21421755105257034
452,0.22728198766708374
453,0.19131876962880293
454,0.22289512058099112
455,0.21835226068894067
456,0.21278278032938638
457,0.21640690664450327
458,0.19995214293400446
