filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.0002930858,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0006577706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.180957e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-2.4259743e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0001831457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.2617343e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.0005592014,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00034784692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00041901926,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-6.114058e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.186413e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00011104557,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0009107677,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00023274674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00017588615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.986179e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-6.4705084e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00021762992,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-2.650416e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00026757747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.0006410884,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00010913696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00019721966,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0003267472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.000249275,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00020258864,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00028764902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.761853e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00020543807,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00020321552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00029411138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,5.946281e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0005210548,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0006939745,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.000296557,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00033033913,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00012544946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-2.8194965e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00013888966,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004399478,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.78185e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00030679352,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00032206406,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018610088,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.621934e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.497308e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00015893875,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011623002,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0005132054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013837924,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.0103258e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.553408e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022867619,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049688685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.363514e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.516377e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013237087,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.779225e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023393796,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023129446,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.318183e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006428083,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8248862e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.310851e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00024998514,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021216183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.561058e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014088821,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00064943853,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.596975e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.4645803e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.000775936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.449477e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005190406,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0002229866,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010161953,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023024064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,3.5202856e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.476852e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014513585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031687866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022064017,0
