epoch,loss
1,0.6931457916895548
2,0.6928567389647166
3,0.6925015350182852
4,0.6923379103342692
5,0.6915101806322733
6,0.6913987100124359
7,0.6908480624357859
8,0.6901644070943197
9,0.6897087891896566
10,0.6891908943653107
11,0.6879544456799825
12,0.6874398489793142
13,0.6872145732243856
14,0.6858086784680685
15,0.6845593452453613
16,0.6841652393341064
17,0.6828324794769287
18,0.6819082001845042
19,0.6799921095371246
20,0.6786759197711945
21,0.678509364525477
22,0.6788403491179148
23,0.6784972051779429
24,0.6766610940297445
25,0.6744353969891866
26,0.6747582654158274
27,0.6741554935773214
28,0.6724394460519155
29,0.6710864702860514
30,0.6702122390270233
31,0.6693253417809805
32,0.6664290229479471
33,0.6682613690694174
34,0.667244533697764
35,0.6657944520314535
36,0.6615795691808065
37,0.6661841968695322
38,0.6649415493011475
39,0.6633085409800211
40,0.661735991636912
41,0.6622892618179321
42,0.6607440412044525
43,0.6565315127372742
44,0.6579161485036215
45,0.6605438788731893
46,0.6580404937267303
47,0.6517535150051117
48,0.6543294588724772
49,0.6582968632380167
50,0.657327264547348
51,0.656017671028773
