epoch,loss
1,0.6873418875038624
2,0.6696952227503061
3,0.6455173548310995
4,0.6377112213522196
5,0.6336131487041712
6,0.6258934941142797
7,0.6261214856058359
8,0.6138985147699714
9,0.6248544808477163
10,0.6385885449126363
11,0.6254696240648627
12,0.6378353890031576
13,0.6147246798500419
14,0.6147187985479832
15,0.617935405112803
16,0.6187835242599249
17,0.6167832696810365
18,0.636414710432291
19,0.6166122602298856
20,0.6276534702628851
21,0.6139317592605948
22,0.6115164877846837
23,0.6039259871467948
24,0.5993820866569877
25,0.6131640886887908
26,0.6114760171622038
27,0.6215390097349882
28,0.6024196483194828
29,0.6114976648241282
30,0.641675153747201
31,0.6210951264947653
32,0.6234871372580528
33,0.6313709914684296
34,0.6241509802639484
35,0.6116259358823299
36,0.6293537374585867
37,0.613823764026165
38,0.6255473047494888
39,0.6247089067474008
40,0.6005180664360523
41,0.611485063098371
42,0.6324288966134191
43,0.6364527158439159
44,0.6155327511951327
45,0.6311656618490815
46,0.610996788367629
47,0.6157623762264848
48,0.608193701133132
49,0.5996324513107538
50,0.6189291933551431
51,0.6199644152075052
52,0.6028739847242832
53,0.6053154235705733
54,0.6169333662837744
55,0.6314769685268402
56,0.6318038376048207
57,0.6042697308585048
58,0.6018701288849115
59,0.6039285250008106
60,0.6073520807549357
61,0.6163721587508917
62,0.601587432436645
63,0.6078291749581695
64,0.6105763679370284
65,0.621216170489788
66,0.6022100849077106
67,0.6118249436840415
68,0.6078455271199346
69,0.6076169181615114
70,0.6322657400742173
71,0.6230935538187623
72,0.6045615300536156
73,0.6056488649919629
74,0.6055804910138249
75,0.624525424093008
76,0.6207587774842978
77,0.6213804446160793
78,0.6117462320253253
79,0.6066114120185375
80,0.6100351670756936
81,0.6174190938472748
82,0.6054882975295186
83,0.613809117116034
84,0.6073553441092372
85,0.6329691186547279
86,0.6194720230996609
87,0.6262771682813764
88,0.6036121724173427
89,0.6033731987699866
90,0.6033407431095839
91,0.6027246061712503
92,0.6011385656893253
93,0.6020878301933408
94,0.6146809393540025
95,0.6089828237891197
96,0.6256260508671403
97,0.6108817448839545
98,0.6115877237170935
99,0.6168492138385773
100,0.610456321388483
101,0.6043700976297259
102,0.6020864360034466
103,0.6091014631092548
104,0.6096102772280574
105,0.5985383950173855
106,0.6234044143930078
107,0.6190373711287975
108,0.6178451431915164
109,0.6162332007661462
110,0.6024983152747154
111,0.5997949838638306
112,0.6080853091552854
113,0.6132953437045217
114,0.6366278324276209
115,0.6312381541356444
116,0.6242753891274333
117,0.6107773222029209
118,0.6039407216012478
119,0.60336943436414
120,0.6118993666023016
121,0.6002472750842571
122,0.6076025357469916
123,0.6159404283389449
124,0.6078128572553396
125,0.6136542083695531
126,0.6044525885954499
127,0.6058636559173465
128,0.5995417917147279
129,0.6008551111444831
130,0.6054970184341073
131,0.6067733066156507
132,0.6206456534564495
133,0.6191326333209872
134,0.5995346866548061
135,0.6129202377051115
136,0.6071903463453054
137,0.6024951655417681
138,0.6105842022225261
139,0.6081906482577324
140,0.6118173114955425
141,0.6046620076522231
142,0.6108818035572767
143,0.6120762610808015
144,0.6075039748102427
145,0.6123071797192097
146,0.6017194017767906
147,0.6082603726536036
148,0.6027268366888165
149,0.6085663950070739
150,0.6093105962499976
151,0.6090546287596226
152,0.6060812938958406
153,0.60519899148494
154,0.6102975700050592
155,0.61794504057616
156,0.6124042328447104
157,0.6032210616394877
158,0.603165459819138
159,0.6097818147391081
160,0.6059575770050287
161,0.6020717527717352
162,0.621639003045857
163,0.6169759426265955
164,0.6055172849446535
165,0.6157609177753329
166,0.6065537417307496
167,0.6156666753813624
168,0.5981271797791123
169,0.6045587044209242
170,0.6048888033255935
171,0.6127465255558491
172,0.6012913063168526
173,0.6051453547552228
174,0.600543275475502
175,0.6076820949092507
176,0.6165867513045669
177,0.6154488492757082
178,0.6117650112137198
179,0.6160703459754586
180,0.6054328009486198
181,0.6057888027280569
182,0.6137107387185097
183,0.6068487940356135
184,0.6055335402488708
185,0.615318788215518
186,0.6027454705908895
187,0.6106275618076324
188,0.6020058998838067
189,0.6052354918792844
190,0.6140808872878551
191,0.6059835013002157
192,0.6087104771286249
193,0.6016366723924875
194,0.6073912614956498
195,0.619061348028481
196,0.6074962886050344
197,0.6082106390967965
198,0.6255681654438376
199,0.6247105915099382
200,0.6103858137503266
201,0.600756480358541
202,0.6084655448794365
203,0.6071590259671211
204,0.6024490669369698
205,0.6038207979872823
206,0.6037476789206266
207,0.6129306042566895
208,0.6078721638768911
209,0.6110673462972045
210,0.6309191714972258
211,0.6186104491353035
212,0.6054799435660243
213,0.5979735776782036
214,0.6051656231284142
215,0.6041329232975841
216,0.6081148646771908
217,0.6063623577356339
218,0.6135879904031754
219,0.6101549118757248
220,0.6046854238957167
221,0.6069892840459943
222,0.6175199085846543
223,0.608777305111289
224,0.6025960873812437
225,0.6054367767646909
226,0.6047470644116402
227,0.60536771081388
228,0.6049158461391926
229,0.6038107052445412
230,0.5995815033093095
231,0.6079956190660596
232,0.6236022915691137
233,0.6151086241006851
234,0.6129703056067228
235,0.605827103368938
236,0.6057698018848896
237,0.6091104205697775
238,0.6023960532620549
239,0.6023138836026192
240,0.5957764321938157
241,0.6107413433492184
242,0.6094825034961104
243,0.6065083546563983
244,0.5975508876144886
245,0.6133982446044683
246,0.6063014352694154
247,0.6081909295171499
248,0.6077869459986687
249,0.6086198017001152
250,0.6012405818328261
251,0.6048196097835898
252,0.5968463663011789
253,0.6022613793611526
254,0.6001420458778739
255,0.6040623309090734
256,0.5985566694289446
257,0.5993181420490146
258,0.6018892982974648
259,0.5951869515702128
260,0.6004619328305125
261,0.6002629902213812
262,0.6009787106886506
263,0.6076312949880958
264,0.6106380550190806
265,0.6032677534967661
266,0.6074251821264625
267,0.5984738636761904
268,0.6006926270201802
269,0.5975149543955922
270,0.614006420597434
271,0.603513834066689
272,0.593851420097053
273,0.5996624585241079
274,0.5966556267812848
275,0.6143551217392087
276,0.6039482289925218
277,0.6122896894812584
278,0.6038539810106158
279,0.6114152139052749
280,0.602009336464107
281,0.6185462959110737
282,0.6048702700063586
283,0.6018149293959141
284,0.5981903448700905
285,0.6025777794420719
286,0.5987627496942878
287,0.608861293643713
288,0.6042620372027159
289,0.6005079057067633
290,0.600244383327663
291,0.5963739966973662
292,0.6218047104775906
293,0.6315321726724505
294,0.6351706618443131
295,0.601964040659368
296,0.5927685275673866
297,0.6007596831768751
298,0.5963015854358673
299,0.60042386315763
300,0.6054527824744582
301,0.5894351648166776
302,0.6085027260705829
303,0.6008530706167221
304,0.6139043914154172
305,0.6002163654193282
306,0.6115622855722904
307,0.6041345940902829
308,0.6047035558149219
309,0.5970894591882825
310,0.5941603779792786
311,0.6048357551917434
312,0.595092068426311
313,0.6008182428777218
314,0.5926037961617112
315,0.5952506866306067
316,0.5998075278475881
317,0.5962039632722735
318,0.6093987133353949
319,0.6131508499383926
320,0.6067788982763886
321,0.5978803494945168
322,0.601839104667306
323,0.5967950187623501
324,0.5943003706634045
325,0.6151301870122552
326,0.598621410317719
327,0.5943053690716624
328,0.595487417653203
329,0.5972483493387699
330,0.5931339599192142
331,0.5919636553153396
332,0.5986835937947035
333,0.5958983190357685
334,0.6011578598991036
335,0.5924916500225663
336,0.5939661525189877
337,0.6033149296417832
338,0.5997469183057547
339,0.5940768178552389
340,0.5971411410719156
341,0.599935439415276
342,0.6069307141005993
343,0.5970326475799084
344,0.5952313179150224
345,0.5957861924543977
346,0.5945446500554681
347,0.5982450880110264
348,0.6160256350412965
349,0.6019575307145715
350,0.5917208064347506
351,0.6022798325866461
352,0.6041166912764311
353,0.5926867853850126
354,0.6014720220118761
355,0.5932185370475054
356,0.5997322676703334
357,0.615053384564817
358,0.5967059684917331
359,0.6118036769330502
360,0.5984447589144111
361,0.5821471391245723
362,0.5996061405166984
363,0.5940638827160001
364,0.5947515666484833
365,0.5910362098366022
366,0.588137736544013
367,0.6029341910034418
368,0.5946721145883203
369,0.5939443912357092
370,0.5898143937811255
371,0.5911991074681282
372,0.5988681707531214
373,0.5975041296333075
374,0.5975773949176073
375,0.5985178910195827
376,0.6116470564156771
377,0.5916658258065581
378,0.5877116862684488
379,0.5945525402203202
380,0.596288900822401
381,0.5926270140334964
382,0.5914767077192664
383,0.5976718962192535
384,0.6017218166962266
385,0.592913513071835
386,0.5975356567651033
387,0.6092588007450104
388,0.6089588347822428
389,0.5987035948783159
390,0.5905566429719329
391,0.6103584812954068
392,0.6042416077107191
393,0.6085471818223596
394,0.605569489300251
395,0.5962818246334791
396,0.589654853567481
397,0.59443901758641
398,0.5988782672211528
399,0.5911289462819695
400,0.59128587692976
401,0.5898802969604731
402,0.5899822507053614
403,0.600405490025878
404,0.5944782113656402
405,0.5941205229610205
406,0.5910819275304675
407,0.5936524849385023
408,0.593170409090817
409,0.5972839836031199
410,0.5991118159145117
411,0.5928389942273498
412,0.5886045889928937
413,0.593977702781558
414,0.5948968138545752
415,0.5919678136706352
416,0.5898386631160975
417,0.5889531429857016
418,0.588851060718298
419,0.5978016713634133
420,0.589747422374785
421,0.5897995000705123
422,0.5950832637026906
423,0.6136923748999834
424,0.6062309127300978
425,0.5886122584342957
426,0.5910052889958024
427,0.5905896304175258
428,0.5945605561137199
429,0.5945182358846068
430,0.5956377489492297
431,0.5884819626808167
432,0.5957579091191292
433,0.590440159663558
434,0.5946274334564805
435,0.6001790361478925
436,0.6039664791896939
437,0.5954012852162123
438,0.5940262991935015
439,0.5919084530323744
440,0.5921944081783295
441,0.5895714424550533
442,0.5951613774523139
443,0.5925047034397721
444,0.5963512966409326
445,0.5919902045279741
446,0.5951472530141473
447,0.5912051871418953
448,0.5983077036216855
449,0.5934716043993831
450,0.5892119389027357
451,0.6004124088212848
452,0.6174104539677501
453,0.596715203486383
454,0.6012665908783674
455,0.5937435515224934
456,0.5903930021449924
457,0.588856277987361
458,0.593442203477025
459,0.5908540142700076
460,0.588307611644268
461,0.5943506918847561
462,0.6097133038565516
463,0.5943519566208124
464,0.5961097730323672
465,0.5930367801338434
466,0.5915715582668781
467,0.588438181206584
468,0.5860919477418065
469,0.5855827899649739
470,0.5866964505985379
471,0.5986860254779458
472,0.5956614585593343
473,0.5888899592682719
474,0.5866784621030092
475,0.5897611090913415
476,0.5893904324620962
477,0.5888064969331026
478,0.5910066077485681
479,0.6027456466108561
480,0.6006047492846847
481,0.6003046873956919
482,0.5889784200116992
483,0.5945604126900434
484,0.5941588096320629
485,0.6001859428361058
486,0.5981842344626784
487,0.5929526891559362
488,0.59451166074723
489,0.5903294328600168
490,0.5958835165947676
491,0.5944981602951884
492,0.5937174828723073
493,0.5924087893217802
494,0.5854996787384152
495,0.5923936851322651
496,0.5963134430348873
497,0.5858205510303378
498,0.589331679046154
499,0.5950438193976879
500,0.5960365766659379
501,0.5860713114961982
502,0.598116890527308
503,0.5866702497005463
504,0.5936943702399731
505,0.5892945639789104
506,0.590336530469358
507,0.5860225111246109
508,0.5930740358307958
509,0.5984514392912388
510,0.5914476588368416
511,0.5960371848195791
512,0.5913357716053724
513,0.5985365603119135
514,0.5930278804153204
515,0.5916983243077993
516,0.5918507790192962
517,0.5939585790038109
518,0.5938075724989176
519,0.5919242948293686
520,0.5941719589754939
521,0.5912154233083129
522,0.5826312704011798
523,0.5872545568272471
524,0.5847571762278676
525,0.5908804051578045
526,0.5836612181738019
527,0.5852765794843435
528,0.5893177092075348
529,0.5941778533160686
530,0.5903208442032337
531,0.588758822530508
532,0.5892377849668264
533,0.5876309406012297
534,0.5967620508745313
535,0.5915875546634197
536,0.5889880107715726
537,0.5872488785535097
538,0.5876906746998429
539,0.5897389790043235
540,0.5903608426451683
541,0.5962550267577171
542,0.5881845103576779
543,0.588585457764566
544,0.5893639288842678
545,0.5869369162246585
546,0.5882056364789605
547,0.5892136385664344
548,0.5846476349979639
549,0.5826213844120502
550,0.5834948616102338
551,0.5819828137755394
552,0.5892959209159017
553,0.5916088987141848
554,0.585461332462728
555,0.5904357973486185
556,0.5866386843845248
557,0.5869845524430275
558,0.5870752967894077
559,0.5833697626367211
560,0.5853483770042658
561,0.5863690208643675
562,0.5859092492610216
563,0.5852719116955996
564,0.5842688325792551
565,0.5856458228081465
566,0.5837635779753327
567,0.5827244324609637
568,0.5866786343976855
569,0.5887177754193544
570,0.5911463517695665
571,0.5866293162107468
572,0.5831714225932956
573,0.5812020730227232
574,0.5827143453061581
575,0.5839194096624851
576,0.5817513847723603
577,0.5828415229916573
578,0.5833072857931256
579,0.5887708980590105
580,0.5887516522780061
581,0.5819562543183565
582,0.5864188689738512
583,0.5896666152402759
584,0.5828838292509317
585,0.5820845132693648
586,0.5815007742494345
587,0.5815993715077639
588,0.5847661104053259
589,0.5913604507222772
590,0.5851026568561792
591,0.57995037548244
592,0.5779986632987857
593,0.5847496828064322
594,0.5903709353879094
595,0.5832149712368846
596,0.5799208646640182
597,0.5807178253307939
598,0.5936263119801879
599,0.5823683990165591
600,0.588392156176269
601,0.5829304568469524
602,0.585846520960331
603,0.585948184132576
604,0.579347868449986
605,0.5832373881712556
606,0.5838132556527853
607,0.5851314505562186
608,0.5879985215142369
609,0.5830956930294633
610,0.5909303482621908
611,0.5937000159174204
612,0.5953903133049607
613,0.5897379787638783
614,0.5853115459904075
615,0.582544275559485
616,0.579612442292273
617,0.5857386039569974
618,0.5862721307203174
619,0.5782705824822187
620,0.5809620954096317
621,0.5818718718364835
622,0.5800314713269472
623,0.5825837906450033
624,0.5792050156742334
625,0.5837478525936604
626,0.5801206659525633
627,0.5835428470745683
628,0.5789566691964865
629,0.5791403288021684
630,0.5770157985389233
631,0.5764414658769965
632,0.5821419935673475
