epoch,loss
1,0.6944747567176819
2,0.6932521859804789
3,0.691701869169871
4,0.6901647249857584
5,0.6881042718887329
6,0.6853306194146475
7,0.6818929811318716
8,0.6785155137379965
9,0.6714494029680887
10,0.6656459470589956
11,0.6583790282408396
12,0.6499019165833791
13,0.6397126019001007
14,0.6322267452875773
15,0.6234382490317026
16,0.6165841718514761
17,0.6090412537256876
18,0.5986583630243937
19,0.591761976480484
20,0.5835331877072653
21,0.5812060832977295
22,0.5774433513482412
23,0.5678993761539459
24,0.5667552053928375
25,0.5583074688911438
26,0.5557974179585775
27,0.5375631799300512
28,0.5418216586112976
29,0.5476750830809275
30,0.5340113937854767
31,0.5418842732906342
32,0.5362692177295685
33,0.522665724158287
34,0.518188883860906
35,0.5239373296499252
36,0.5128718316555023
37,0.5064565986394882
38,0.5070255845785141
39,0.505432074268659
40,0.5005864550669988
41,0.4984938104947408
42,0.4974607427914937
43,0.49445923666159314
44,0.49261975785096485
45,0.4911332031091054
46,0.4812079071998596
47,0.4846588025490443
48,0.4806018223365148
49,0.47583555181821185
50,0.4791243573029836
51,0.4765763183434804
52,0.46196510394414264
53,0.4715891629457474
54,0.4683063129583995
55,0.4677932212750117
56,0.47110582888126373
57,0.46295606593290967
58,0.45223847528298694
59,0.45746833086013794
60,0.4533059199651082
61,0.4546627501646678
62,0.4495368351538976
63,0.4520534723997116
64,0.4450329343477885
65,0.4480418960253398
66,0.4346877336502075
67,0.43806272248427075
68,0.43700092534224194
69,0.4408240467309952
70,0.43027885258197784
71,0.432392160097758
72,0.432844137152036
73,0.43244480590025586
74,0.4261122941970825
75,0.42594339946905774
76,0.4150975743929545
77,0.43017655114332837
78,0.4217306723197301
79,0.4263007839520772
80,0.41602158546447754
81,0.4078669895728429
82,0.41636240979035694
83,0.4237339347600937
84,0.4083675593137741
85,0.41766177117824554
86,0.40757563213507336
87,0.4064922531445821
88,0.40364477038383484
89,0.3977412283420563
90,0.40553660690784454
91,0.40198861559232074
92,0.39962032437324524
93,0.4118506858746211
94,0.400347759326299
95,0.3931713153918584
96,0.3923373570044835
97,0.39604366819063824
98,0.4022701879342397
99,0.3902108867963155
100,0.3921111573775609
101,0.3933538148800532
102,0.38146692017714184
103,0.3888511558373769
104,0.395084947347641
105,0.3879198133945465
106,0.38397571444511414
107,0.3855559329191844
108,0.38082172473271686
109,0.38033880790074664
110,0.38565469284852344
111,0.3791249543428421
112,0.39086605111757916
113,0.3770467092593511
114,0.3726445287466049
115,0.36762649814287823
116,0.37610479692618054
117,0.3735877027114232
118,0.37334128717581433
119,0.37755586703618366
120,0.3744712521632512
121,0.3740977595249812
122,0.36241917808850604
123,0.3724208374818166
124,0.3710366040468216
125,0.36187704900900525
126,0.36834733684857685
127,0.36045875151952106
128,0.36290788153807324
129,0.3640906463066737
130,0.3638695279757182
131,0.3688119153181712
132,0.355485200881958
133,0.356441189845403
134,0.3501865565776825
135,0.36806902289390564
136,0.350817342599233
137,0.36671988666057587
138,0.3539942254622777
139,0.3577002634604772
140,0.3546981563170751
141,0.3488527437051137
142,0.3553904245297114
143,0.349854717652003
144,0.34999991456667584
145,0.3526544471581777
146,0.3586660673220952
147,0.34395505984624225
148,0.3544844190279643
149,0.3434540927410126
150,0.3557800551255544
151,0.34891941646734875
152,0.34490809341271716
153,0.3355456441640854
154,0.34082194169362384
155,0.3368491331736247
156,0.34560147921244305
157,0.34063034256299335
158,0.33603953818480176
159,0.34049280484517414
160,0.3330857803424199
161,0.3439876188834508
162,0.3359619577725728
163,0.33732859790325165
164,0.33902686337629956
165,0.3401173601547877
166,0.3343043227990468
167,0.3438340375820796
168,0.33216196795304614
169,0.33424315353234607
170,0.33192233741283417
171,0.3406800677378972
172,0.3453264633814494
173,0.3334657202164332
174,0.3343805968761444
175,0.33334240814050037
176,0.3385247935851415
177,0.33156926929950714
178,0.3408227761586507
179,0.32951385776201886
180,0.33534277727206546
181,0.3304156611363093
182,0.3373018701871236
183,0.3243860105673472
184,0.32044262687365216
185,0.3324754983186722
186,0.3156377126773198
187,0.32075496514638263
188,0.3280148257811864
189,0.32050132751464844
190,0.31478101511796314
191,0.3151525060335795
192,0.31670770049095154
193,0.307244710624218
194,0.31041962405045825
195,0.3192865252494812
196,0.32157298425833386
197,0.3087197194496791
198,0.30815540502468747
199,0.3121953656276067
200,0.3206054170926412
201,0.32105455299218494
202,0.32387640575567883
203,0.32140909135341644
204,0.3172832429409027
205,0.3201674669981003
206,0.3138243754704793
207,0.30624688665072125
208,0.31594114502271015
209,0.3138846655686696
210,0.30576864381631214
211,0.31616226335366565
212,0.3092377185821533
213,0.3122030893961589
214,0.2964818999171257
215,0.3061652109026909
216,0.31744759281476337
217,0.3073286712169647
218,0.30757544934749603
219,0.30055611828962964
220,0.3050228108962377
221,0.30981848140557605
222,0.30068037410577136
223,0.3118749459584554
224,0.30112192034721375
225,0.30302581439415616
226,0.30422058204809826
227,0.3056332270304362
228,0.3125308056672414
229,0.2991809546947479
230,0.299374595284462
231,0.305884229640166
232,0.3050260990858078
233,0.2926712979873021
234,0.29878106713294983
235,0.2950629914800326
236,0.30172090977430344
237,0.3088836073875427
238,0.30282143255074817
239,0.3021566867828369
240,0.3032749394575755
241,0.303898590306441
242,0.29973594347635907
243,0.3008836830655734
244,0.28947896262009937
245,0.29998193432887393
246,0.294582724571228
247,0.29034176965554553
248,0.28565748780965805
249,0.2896813303232193
250,0.3005518193046252
251,0.2792310491204262
252,0.2878149126966794
253,0.2932273596525192
254,0.29028215010960895
255,0.29427846769491833
256,0.2984253664811452
257,0.3020935555299123
258,0.29071466624736786
259,0.28685368597507477
260,0.28362131615479785
261,0.28752396007378894
262,0.28340108195940655
263,0.28653831283251446
264,0.3034768079717954
265,0.28266602754592896
266,0.27592212706804276
267,0.2766713574528694
268,0.28507308661937714
269,0.2883432259162267
270,0.28343790272871655
271,0.27302510291337967
272,0.2902362098296483
273,0.2829307143886884
274,0.2778350089987119
275,0.2741347874204318
276,0.28610552350680035
277,0.28474200516939163
278,0.2813518097003301
279,0.28849778821070987
280,0.2725193028648694
281,0.2754834021131198
282,0.2816440761089325
283,0.26978245625893277
284,0.2762184590101242
285,0.2896537035703659
286,0.28952249387900036
287,0.2695935592055321
288,0.27924031764268875
289,0.2801771933833758
290,0.27202879389127094
291,0.2758748879035314
292,0.283292589088281
293,0.2825333500901858
294,0.26644832640886307
295,0.271734560529391
296,0.27970102429389954
297,0.2729307810465495
298,0.28643809258937836
299,0.27481120079755783
300,0.2675245702266693
301,0.27068739881118137
302,0.2678082287311554
303,0.27765131493409473
304,0.2609529222051303
305,0.2678845499952634
306,0.26190365850925446
307,0.26916975528001785
308,0.264221727848053
309,0.27782956262429553
310,0.2750002940495809
311,0.2735211004813512
312,0.2765264908472697
313,0.26597486436367035
314,0.272664117316405
315,0.2653457522392273
316,0.27616588522990543
317,0.27450746297836304
318,0.2675168265899022
319,0.2619619071483612
320,0.26041489839553833
321,0.2694554527600606
322,0.2634589225053787
323,0.26662593086560565
324,0.2721749221285184
325,0.2776082580288251
326,0.2709145024418831
327,0.26931921889384586
328,0.2599937841296196
329,0.2616716722647349
330,0.28603705763816833
331,0.26818227271238965
332,0.2680338794986407
333,0.2620611861348152
334,0.2638620436191559
335,0.2701333661874135
336,0.27423953264951706
337,0.2597939943273862
338,0.2642003347476323
339,0.2684410959482193
340,0.26324625313282013
341,0.25511842717727023
342,0.2605322649081548
343,0.27003152668476105
344,0.2577178453405698
345,0.26665803293387097
346,0.2611795663833618
347,0.25585393359263736
348,0.26184243460496265
349,0.2581520477930705
350,0.25933142751455307
351,0.24859716991583505
352,0.25934216380119324
353,0.25319645057121914
354,0.2685142308473587
355,0.2644668022791545
356,0.2575305427114169
357,0.25318815807501477
358,0.25825052460034686
359,0.2687777231136958
360,0.2608145549893379
361,0.26492773493131
362,0.2553890322645505
363,0.25384968022505444
364,0.254540853202343
365,0.25827719271183014
366,0.2668336480855942
367,0.2682143698136012
368,0.2604929755131404
369,0.25007668882608414
370,0.25998835762341815
371,0.26151615132888156
372,0.2489620273311933
373,0.24406234423319498
374,0.2477805813153585
375,0.26239659637212753
376,0.2561046953002612
377,0.24369163314501444
378,0.2532518729567528
379,0.2411542423069477
380,0.26358840862909955
381,0.2509271427989006
382,0.26079971591631573
383,0.2572798505425453
384,0.25638370712598163
385,0.2522503261764844
386,0.2548774853348732
387,0.25685593485832214
388,0.256473829348882
389,0.2507198800643285
390,0.26093076914548874
391,0.24386597673098245
392,0.24717475225528082
393,0.25070378681023914
394,0.2522384499510129
395,0.2451872155070305
396,0.25292549033959705
397,0.23845506459474564
398,0.2472430318593979
399,0.25048471490542096
400,0.24477811406056085
401,0.26208941638469696
402,0.244935875137647
403,0.25516635179519653
404,0.24329683432976404
405,0.2569788148005803
406,0.24844327569007874
407,0.2571322148044904
408,0.24034768342971802
409,0.2423378179470698
410,0.23256171743075052
411,0.2434541384379069
412,0.245398777226607
413,0.23975414037704468
414,0.2493226702014605
415,0.23690605908632278
416,0.2563185418645541
417,0.23939837763706842
418,0.2356991395354271
419,0.2495915542046229
420,0.2661723271012306
421,0.23713845511277518
422,0.23943127443393072
423,0.2399784823258718
424,0.2638419320185979
425,0.23795447746912637
426,0.23992364605267844
427,0.24976257483164468
428,0.24664382388194403
429,0.24711909890174866
430,0.2497844621539116
431,0.2382544552286466
432,0.23705116659402847
433,0.23316331207752228
434,0.24185069153706232
435,0.24290859202543894
436,0.2468880464633306
437,0.2315558393796285
438,0.2477448806166649
439,0.24159101645151773
440,0.23318011065324148
441,0.2393220936258634
442,0.24150573710600534
443,0.24186062067747116
444,0.23783048739035925
445,0.23933561642964682
446,0.23941377302010855
447,0.23714456955591837
448,0.23735628525416055
449,0.2508583093682925
450,0.23573562502861023
451,0.23719311505556107
452,0.24117364237705866
453,0.2250328672428926
454,0.2420175845424334
455,0.23749315987030664
456,0.2477329522371292
457,0.24738988280296326
458,0.24050498257080713
459,0.22913798689842224
460,0.2466796636581421
461,0.238533024986585
462,0.2309743339816729
463,0.23686030755440393
464,0.24721105893452963
465,0.24143329014380774
466,0.23456349968910217
467,0.2433413863182068
468,0.23625087986389795
469,0.22783905019362768
470,0.23378914346297583
471,0.23746587336063385
472,0.2272118553519249
473,0.2528435563047727
474,0.22713361928860346
475,0.23986516892910004
476,0.23162847757339478
477,0.2360304743051529
478,0.2308808887998263
479,0.2346352512637774
480,0.23371135940154394
481,0.22543062766393027
482,0.24342424422502518
483,0.23381440341472626
484,0.22551368673642477
