epoch,loss
1,0.6943863847038962
2,0.6913112131032076
3,0.681145353750749
4,0.6623802997849204
5,0.6454712315039202
6,0.6318497820334001
7,0.6163955385034735
8,0.6067165786569769
9,0.5983719229698181
10,0.5846482027660717
11,0.5760923353108492
12,0.5676411634141748
13,0.557542389089411
14,0.5561451044949618
15,0.5485546453432604
16,0.5433040505105798
17,0.5434155030684038
18,0.5379506593400781
19,0.5387068255381151
20,0.5272597426717932
21,0.5238889835097573
22,0.5199305171316321
23,0.5169575756246393
24,0.5179413773796775
25,0.5115009302442725
26,0.5122727697545831
27,0.5048541724681854
28,0.5065232515335083
29,0.5050325366583738
30,0.49522272565148096
31,0.4981433288617568
32,0.502821377732537
33,0.5063793415373022
34,0.5027693564241583
35,0.4928612546487288
36,0.47954880920323456
37,0.4831143726002086
38,0.48179910670627246
39,0.48219732262871484
40,0.47685844518921594
41,0.48186526515267114
42,0.4857891147786921
43,0.4789790890433572
44,0.4794335527853532
45,0.48449240760369733
46,0.4727851558815349
47,0.48442811044779693
48,0.47618606144731696
49,0.46997837315906177
50,0.47191939841617236
51,0.47003115578131244
52,0.46265971660614014
53,0.47241754965348676
54,0.4741539331999692
55,0.47054422172633087
56,0.467667663639242
57,0.46295796741138806
58,0.462566614151001
59,0.46486237103288824
60,0.4599844677881761
61,0.4682557637041265
62,0.46459410949186847
63,0.45706227963620966
64,0.4661230580373244
65,0.45694236050952564
66,0.4648474698716944
67,0.4580345262180675
68,0.4595073542811654
69,0.4516753852367401
70,0.452532099051909
71,0.46296350251544605
72,0.4563500528985804
73,0.4624423791061748
74,0.4620147699659521
75,0.45626733519814233
76,0.45135740529407153
77,0.44874337586489593
78,0.45461159402673895
79,0.4455181360244751
80,0.45521422949704254
81,0.45856027982451697
82,0.4541377506472848
83,0.45636934583837335
84,0.449334979057312
85,0.45003737102855335
86,0.44672472368587146
87,0.44667131250554865
88,0.44845277070999146
89,0.45062967051159253
90,0.45833131129091437
91,0.4616657522591678
92,0.45134618336504156
93,0.4461415843530135
94,0.450824266130274
95,0.4456378031860698
96,0.44862679459831933
97,0.44702802056616003
98,0.44883972677317535
99,0.4484949057752436
100,0.4396713376045227
101,0.4481066871773113
102,0.44450089606371795
103,0.44187465581026947
104,0.44945910573005676
105,0.453502205285159
106,0.4416736499829726
107,0.4826225611296567
108,0.45310796932740643
109,0.4521751945669001
110,0.44744893637570465
111,0.44898721304806793
112,0.443553856827996
113,0.45107329704544763
114,0.43842440301721747
115,0.4337877333164215
116,0.4455103711648421
117,0.4393409490585327
118,0.45581529357216577
119,0.44564689018509607
120,0.4491176334294406
121,0.44017244469035754
122,0.4409401443871585
123,0.440275487574664
124,0.4363736239346591
125,0.4498546448620883
126,0.47118581154129724
127,0.4665043624964627
128,0.4501843669197776
129,0.44363015619191254
130,0.4493901214816354
131,0.44961495155637915
132,0.4399589503353292
133,0.4370935152877461
134,0.45114652677015826
135,0.44386017051610077
136,0.4522551948373968
137,0.44359789111397485
138,0.4391940236091614
139,0.43353791670365766
140,0.4424917535348372
141,0.44288717345757916
142,0.43926209482279693
143,0.4322834556752985
144,0.43805053288286383
145,0.4397640851410953
146,0.43879663944244385
147,0.42822436717423523
148,0.43253216689283197
149,0.4304870990189639
150,0.42267324978655035
151,0.4320779876275496
152,0.46366558291695337
153,0.43783716451038013
154,0.44429669055071747
155,0.4451325942169536
156,0.4429825381799178
157,0.43374343487349426
158,0.4473841163245114
159,0.4313648045063019
160,0.4393681558695706
161,0.441641859032891
162,0.45060469752008264
163,0.4570540325208144
164,0.4419657669284127
165,0.453447469256141
166,0.42256570675156335
167,0.43585719574581494
168,0.43441771241751587
169,0.4362356039610776
170,0.42037752541628753
171,0.43253322081132367
172,0.4257777685468847
173,0.42704813046888873
174,0.46003583615476434
175,0.44259666312824597
176,0.4491955583745783
177,0.4278272187167948
178,0.42713802781972016
179,0.4251000772822987
180,0.42867458950389514
181,0.41956570744514465
182,0.4240405830469998
183,0.45824903520670807
184,0.45641499622301623
185,0.44901426271958783
186,0.4319359172474254
187,0.43569163300774316
188,0.42958180470900104
189,0.43139261413704266
190,0.4328134981068698
191,0.4312594329768961
192,0.4272504882379012
193,0.43007630380717193
194,0.4301943237131292
195,0.41914145242084155
196,0.4341427683830261
197,0.41250400922515174
198,0.43080962517044763
199,0.447346260601824
200,0.42450180649757385
201,0.4314383593472568
202,0.42561333016915753
203,0.4157215519384904
204,0.4242578379132531
205,0.4279767735437913
206,0.41506390138105914
207,0.42596183852715924
208,0.41681691191413184
209,0.45199504494667053
210,0.43687511032277887
211,0.4356870244849812
212,0.4238885288888758
213,0.41474060307849536
214,0.41635225171392615
215,0.42233531177043915
216,0.4353779039599679
217,0.4325251660563729
218,0.4070171280340715
219,0.41143247756091034
220,0.41941373727538367
221,0.4212582626126029
222,0.44635886360298505
223,0.42178708043965424
224,0.4205522455952384
225,0.41193010861223395
226,0.4168882532553239
227,0.4224075715650212
228,0.41252983700145374
229,0.450988000089472
230,0.424458155577833
231,0.41748893531886017
232,0.41855302317575976
233,0.41921104897152295
234,0.40954221378673206
235,0.42937732284719293
236,0.4008122411641208
237,0.4226283756169406
238,0.42903029918670654
239,0.39793459393761377
240,0.4403608360073783
241,0.4046900434927507
242,0.4281326315619729
243,0.4008625529029153
244,0.4103826094757427
245,0.41798819872466003
246,0.4330318407578902
247,0.44380534372546454
248,0.41525700417431916
249,0.4139609932899475
250,0.4041136327114972
251,0.44807605038989673
252,0.4220153608105399
253,0.4342355890707536
254,0.4475496438416568
255,0.44569136879660864
256,0.44031410867517645
257,0.4128428345376795
258,0.409143634817817
259,0.41689902544021606
260,0.4124020893465389
261,0.4319354539567774
262,0.43798813901164313
263,0.4155822613022544
264,0.4459873681718653
265,0.423723197796128
266,0.40949723395434295
267,0.40050589767369354
268,0.39656962860714307
269,0.4013268988240849
270,0.41641561822457746
