epoch,loss,val_loss,accuracy
43,0.4789790890433572,0.5192650556564331,0.7777777777777778
44,0.4794335527853532,0.503737211227417,0.8611111111111112
45,0.48449240760369733,0.5159772038459778,0.7777777777777778
46,0.4727851558815349,0.5149808526039124,0.8055555555555556
47,0.48442811044779693,0.4990145266056061,0.8333333333333334
48,0.47618606144731696,0.51387619972229,0.75
49,0.46997837315906177,0.5259634256362915,0.8055555555555556
50,0.47191939841617236,0.5105768442153931,0.8611111111111112
51,0.47003115578131244,0.510225236415863,0.8333333333333334
52,0.46265971660614014,0.5068084597587585,0.8055555555555556
53,0.47241754965348676,0.49525609612464905,0.8055555555555556
54,0.4741539331999692,0.514432966709137,0.7777777777777778
55,0.47054422172633087,0.5036841630935669,0.8055555555555556
56,0.467667663639242,0.5058544278144836,0.7777777777777778
57,0.46295796741138806,0.509186327457428,0.8055555555555556
58,0.462566614151001,0.5095379948616028,0.8055555555555556
59,0.46486237103288824,0.5182740092277527,0.8333333333333334
60,0.4599844677881761,0.5048657655715942,0.7777777777777778
61,0.4682557637041265,0.4846557676792145,0.8333333333333334
62,0.46459410949186847,0.5145275592803955,0.8333333333333334
63,0.45706227963620966,0.5071765184402466,0.7777777777777778
64,0.4661230580373244,0.5083205699920654,0.8055555555555556
65,0.45694236050952564,0.4843966066837311,0.8055555555555556
66,0.4648474698716944,0.5053419470787048,0.8333333333333334
67,0.4580345262180675,0.5187894105911255,0.7777777777777778
68,0.4595073542811654,0.5100066065788269,0.8333333333333334
69,0.4516753852367401,0.5112259984016418,0.8055555555555556
70,0.452532099051909,0.49683815240859985,0.8055555555555556
71,0.46296350251544605,0.511651337146759,0.8333333333333334
72,0.4563500528985804,0.5217540860176086,0.7777777777777778
73,0.4624423791061748,0.5065043568611145,0.8611111111111112
74,0.4620147699659521,0.5095933079719543,0.8333333333333334
75,0.45626733519814233,0.5026627779006958,0.7777777777777778
76,0.45135740529407153,0.5074340105056763,0.7777777777777778
77,0.44874337586489593,0.5018956065177917,0.8611111111111112
78,0.45461159402673895,0.5018595457077026,0.8055555555555556
79,0.4455181360244751,0.49098458886146545,0.8611111111111112
80,0.45521422949704254,0.48927369713783264,0.8333333333333334
81,0.45856027982451697,0.4851329028606415,0.8333333333333334
82,0.4541377506472848,0.48277801275253296,0.8055555555555556
83,0.45636934583837335,0.48277801275253296,0.8333333333333334
84,0.449334979057312,0.4882592558860779,0.8333333333333334
85,0.45003737102855335,0.49100399017333984,0.8055555555555556
86,0.44672472368587146,0.4798218309879303,0.8333333333333334
87,0.44667131250554865,0.4931000769138336,0.7777777777777778
88,0.44845277070999146,0.492729127407074,0.8333333333333334
89,0.45062967051159253,0.47500595450401306,0.8055555555555556
90,0.45833131129091437,0.5095852017402649,0.8333333333333334
91,0.4616657522591678,0.47132620215415955,0.8333333333333334
92,0.45134618336504156,0.4700998365879059,0.8333333333333334
93,0.4461415843530135,0.4853786826133728,0.8055555555555556
94,0.450824266130274,0.49661722779273987,0.8333333333333334
95,0.4456378031860698,0.5067285895347595,0.8333333333333334
96,0.44862679459831933,0.4979850947856903,0.8333333333333334
97,0.44702802056616003,0.49630579352378845,0.8333333333333334
98,0.44883972677317535,0.49369844794273376,0.8611111111111112
99,0.4484949057752436,0.4931352436542511,0.8055555555555556
100,0.4396713376045227,0.4704655706882477,0.8611111111111112
101,0.4481066871773113,0.4951869249343872,0.8333333333333334
102,0.44450089606371795,0.5038854479789734,0.8333333333333334
103,0.44187465581026947,0.4849921464920044,0.8611111111111112
104,0.44945910573005676,0.48205021023750305,0.8333333333333334
105,0.453502205285159,0.4734286367893219,0.8611111111111112
106,0.4416736499829726,0.5187695026397705,0.7777777777777778
107,0.4826225611296567,0.4604671895503998,0.8333333333333334
108,0.45310796932740643,0.48469850420951843,0.8333333333333334
109,0.4521751945669001,0.4863106310367584,0.8611111111111112
110,0.44744893637570465,0.4797453284263611,0.8055555555555556
111,0.44898721304806793,0.5067073106765747,0.8055555555555556
112,0.443553856827996,0.47810301184654236,0.8333333333333334
113,0.45107329704544763,0.4903547465801239,0.8333333333333334
114,0.43842440301721747,0.482626348733902,0.8055555555555556
115,0.4337877333164215,0.4840151071548462,0.8611111111111112
116,0.4455103711648421,0.4807070195674896,0.8611111111111112
117,0.4393409490585327,0.4810182750225067,0.8333333333333334
118,0.45581529357216577,0.4893389940261841,0.8333333333333334
119,0.44564689018509607,0.4816729724407196,0.8333333333333334
120,0.4491176334294406,0.49733802676200867,0.8055555555555556
121,0.44017244469035754,0.4730018079280853,0.8333333333333334
122,0.4409401443871585,0.49454450607299805,0.8333333333333334
123,0.440275487574664,0.48595407605171204,0.8611111111111112
124,0.4363736239346591,0.4834093451499939,0.8333333333333334
125,0.4498546448620883,0.5072466731071472,0.8333333333333334
126,0.47118581154129724,0.4634779989719391,0.8055555555555556
127,0.4665043624964627,0.4922752380371094,0.8055555555555556
128,0.4501843669197776,0.49811825156211853,0.8333333333333334
129,0.44363015619191254,0.48910534381866455,0.8055555555555556
130,0.4493901214816354,0.48479536175727844,0.8055555555555556
131,0.44961495155637915,0.4716230034828186,0.8333333333333334
132,0.4399589503353292,0.48614925146102905,0.8055555555555556
133,0.4370935152877461,0.49763575196266174,0.8055555555555556
134,0.45114652677015826,0.48795148730278015,0.8333333333333334
135,0.44386017051610077,0.48853302001953125,0.8333333333333334
136,0.4522551948373968,0.5163527727127075,0.75
137,0.44359789111397485,0.4878217279911041,0.8333333333333334
138,0.4391940236091614,0.47523900866508484,0.8333333333333334
139,0.43353791670365766,0.47127506136894226,0.8333333333333334
140,0.4424917535348372,0.5053589344024658,0.8333333333333334
141,0.44288717345757916,0.4855386018753052,0.8055555555555556
142,0.43926209482279693,0.4765826463699341,0.8611111111111112
143,0.4322834556752985,0.45792314410209656,0.8055555555555556
144,0.43805053288286383,0.48669520020484924,0.8055555555555556
145,0.4397640851410953,0.49169743061065674,0.8333333333333334
146,0.43879663944244385,0.4810211956501007,0.8333333333333334
147,0.42822436717423523,0.467265248298645,0.8055555555555556
148,0.43253216689283197,0.46317896246910095,0.8333333333333334
149,0.4304870990189639,0.4477211534976959,0.8611111111111112
150,0.42267324978655035,0.4556771516799927,0.8611111111111112
151,0.4320779876275496,0.44866126775741577,0.8055555555555556
152,0.46366558291695337,0.5071722865104675,0.8055555555555556
153,0.43783716451038013,0.47268596291542053,0.8055555555555556
154,0.44429669055071747,0.4830785393714905,0.8333333333333334
155,0.4451325942169536,0.4677330255508423,0.7777777777777778
156,0.4429825381799178,0.4653836488723755,0.8333333333333334
157,0.43374343487349426,0.46045106649398804,0.8888888888888888
158,0.4473841163245114,0.4681229591369629,0.8333333333333334
159,0.4313648045063019,0.48582231998443604,0.8055555555555556
160,0.4393681558695706,0.4923383891582489,0.8611111111111112
161,0.441641859032891,0.5729971528053284,0.7222222222222222
162,0.45060469752008264,0.5670797824859619,0.7777777777777778
163,0.4570540325208144,0.485489159822464,0.8611111111111112
164,0.4419657669284127,0.4823877513408661,0.8611111111111112
165,0.453447469256141,0.49625101685523987,0.8333333333333334
166,0.42256570675156335,0.467163622379303,0.8611111111111112
167,0.43585719574581494,0.45646053552627563,0.8333333333333334
168,0.43441771241751587,0.4838319420814514,0.8055555555555556
169,0.4362356039610776,0.48466137051582336,0.7777777777777778
170,0.42037752541628753,0.45939627289772034,0.8611111111111112
171,0.43253322081132367,0.5102823376655579,0.8055555555555556
172,0.4257777685468847,0.48297369480133057,0.8055555555555556
173,0.42704813046888873,0.4534565210342407,0.8611111111111112
174,0.46003583615476434,0.5354073643684387,0.8055555555555556
175,0.44259666312824597,0.5327385067939758,0.75
176,0.4491955583745783,0.4801234304904938,0.8333333333333334
177,0.4278272187167948,0.482157826423645,0.8333333333333334
178,0.42713802781972016,0.4609535038471222,0.8611111111111112
179,0.4251000772822987,0.47595760226249695,0.7777777777777778
180,0.42867458950389514,0.47573769092559814,0.8611111111111112
181,0.41956570744514465,0.44641315937042236,0.8333333333333334
182,0.4240405830469998,0.47195616364479065,0.8611111111111112
183,0.45824903520670807,0.5174667835235596,0.8055555555555556
184,0.45641499622301623,0.5270124673843384,0.8055555555555556
185,0.44901426271958783,0.4875265657901764,0.8055555555555556
186,0.4319359172474254,0.5019090175628662,0.8333333333333334
187,0.43569163300774316,0.4735214412212372,0.8333333333333334
188,0.42958180470900104,0.49409219622612,0.8611111111111112
189,0.43139261413704266,0.5050467252731323,0.8333333333333334
190,0.4328134981068698,0.5046335458755493,0.8055555555555556
191,0.4312594329768961,0.47780027985572815,0.8611111111111112
192,0.4272504882379012,0.46856489777565,0.8333333333333334
193,0.43007630380717193,0.4903697967529297,0.8055555555555556
194,0.4301943237131292,0.46374934911727905,0.8611111111111112
195,0.41914145242084155,0.4722518026828766,0.8333333333333334
196,0.4341427683830261,0.4605768620967865,0.7777777777777778
197,0.41250400922515174,0.469439834356308,0.8333333333333334
198,0.43080962517044763,0.47063902020454407,0.8333333333333334
199,0.447346260601824,0.4894910454750061,0.8333333333333334
200,0.42450180649757385,0.48183760046958923,0.8333333333333334
201,0.4314383593472568,0.4870425760746002,0.8611111111111112
202,0.42561333016915753,0.46565765142440796,0.8611111111111112
203,0.4157215519384904,0.4624543786048889,0.8611111111111112
204,0.4242578379132531,0.4514012932777405,0.8888888888888888
205,0.4279767735437913,0.44702181220054626,0.8333333333333334
206,0.41506390138105914,0.4600352644920349,0.8611111111111112
207,0.42596183852715924,0.4551147520542145,0.8611111111111112
208,0.41681691191413184,0.5094025731086731,0.8333333333333334
209,0.45199504494667053,0.5438032746315002,0.8333333333333334
210,0.43687511032277887,0.5073566436767578,0.8333333333333334
211,0.4356870244849812,0.48023858666419983,0.8611111111111112
212,0.4238885288888758,0.5122910737991333,0.8055555555555556
213,0.41474060307849536,0.44645601511001587,0.8888888888888888
214,0.41635225171392615,0.43952861428260803,0.8611111111111112
215,0.42233531177043915,0.4826773703098297,0.8611111111111112
216,0.4353779039599679,0.450358510017395,0.8333333333333334
217,0.4325251660563729,0.46505022048950195,0.8611111111111112
218,0.4070171280340715,0.45911121368408203,0.8333333333333334
219,0.41143247756091034,0.4831365942955017,0.8055555555555556
220,0.41941373727538367,0.42852845788002014,0.8888888888888888
221,0.4212582626126029,0.5319178700447083,0.8611111111111112
222,0.44635886360298505,0.51421719789505,0.8055555555555556
223,0.42178708043965424,0.4724308252334595,0.8611111111111112
224,0.4205522455952384,0.4621318280696869,0.8611111111111112
225,0.41193010861223395,0.45208707451820374,0.8888888888888888
226,0.4168882532553239,0.47209522128105164,0.8333333333333334
227,0.4224075715650212,0.4384089410305023,0.8611111111111112
228,0.41252983700145374,0.49531978368759155,0.8611111111111112
229,0.450988000089472,0.5110182762145996,0.8333333333333334
230,0.424458155577833,0.4425186514854431,0.8055555555555556
231,0.41748893531886017,0.506889283657074,0.8333333333333334
232,0.41855302317575976,0.44296279549598694,0.8888888888888888
233,0.41921104897152295,0.49032115936279297,0.8055555555555556
234,0.40954221378673206,0.46001482009887695,0.8333333333333334
235,0.42937732284719293,0.4672897160053253,0.8333333333333334
236,0.4008122411641208,0.46445703506469727,0.8611111111111112
237,0.4226283756169406,0.49485281109809875,0.8055555555555556
238,0.42903029918670654,0.44240179657936096,0.8888888888888888
239,0.39793459393761377,0.472452312707901,0.8055555555555556
240,0.4403608360073783,0.4742424190044403,0.8611111111111112
241,0.4046900434927507,0.46734026074409485,0.8333333333333334
242,0.4281326315619729,0.4996722638607025,0.8333333333333334
243,0.4008625529029153,0.4295651614665985,0.8888888888888888
244,0.4103826094757427,0.4725937247276306,0.8055555555555556
245,0.41798819872466003,0.49103906750679016,0.8333333333333334
246,0.4330318407578902,0.5321720838546753,0.8333333333333334
247,0.44380534372546454,0.502483606338501,0.8611111111111112
248,0.41525700417431916,0.5323401689529419,0.8611111111111112
249,0.4139609932899475,0.47869375348091125,0.8888888888888888
250,0.4041136327114972,0.431535005569458,0.8888888888888888
251,0.44807605038989673,0.5376683473587036,0.8333333333333334
252,0.4220153608105399,0.5292233824729919,0.8333333333333334
253,0.4342355890707536,0.517011284828186,0.8611111111111112
254,0.4475496438416568,0.5658141374588013,0.7777777777777778
255,0.44569136879660864,0.5037078857421875,0.8611111111111112
256,0.44031410867517645,0.47999945282936096,0.8611111111111112
257,0.4128428345376795,0.47626009583473206,0.8333333333333334
258,0.409143634817817,0.4342893064022064,0.8888888888888888
259,0.41689902544021606,0.44448864459991455,0.8611111111111112
260,0.4124020893465389,0.4684954285621643,0.8333333333333334
261,0.4319354539567774,0.486992746591568,0.8333333333333334
262,0.43798813901164313,0.5583744645118713,0.8333333333333334
263,0.4155822613022544,0.462412565946579,0.8055555555555556
264,0.4459873681718653,0.47195979952812195,0.8333333333333334
265,0.423723197796128,0.4618948996067047,0.8333333333333334
266,0.40949723395434295,0.43986597657203674,0.8611111111111112
267,0.40050589767369354,0.43564853072166443,0.8611111111111112
268,0.39656962860714307,0.4667508900165558,0.8611111111111112
269,0.4013268988240849,0.486310750246048,0.8055555555555556
270,0.41641561822457746,0.4367639720439911,0.8888888888888888
