epoch,loss,val_loss,accuracy
1,0.6674191897565668,0.6420924067497253,0.5
2,0.6075210842219266,0.5520678758621216,0.9166666666666666
3,0.5474015447226438,0.5049624443054199,0.8888888888888888
4,0.5206365504048087,0.48430851101875305,0.8888888888888888
5,0.4810453680428592,0.4316185712814331,0.9444444444444444
6,0.46409943970766937,0.46723026037216187,0.8055555555555556
7,0.5511292652650313,0.5144143104553223,0.75
8,0.5028941658410159,0.50310879945755,0.8611111111111112
9,0.5094025189226324,0.5325403809547424,0.7777777777777778
10,0.62114248492501,0.4613901376724243,0.8888888888888888
11,0.5191182467070493,0.4758175313472748,0.8888888888888888
12,0.4891223501075398,0.4578430950641632,0.9166666666666666
13,0.45503014597025787,0.41227230429649353,0.8888888888888888
14,0.4132885960015384,0.45024728775024414,0.7777777777777778
15,0.41424760493365204,0.3426593244075775,0.8888888888888888
16,0.37708705934611236,0.34775426983833313,0.8888888888888888
17,0.37546168945052405,0.32097065448760986,0.9444444444444444
18,0.36706461825154046,0.3773072063922882,0.9166666666666666
19,0.3747860938310623,0.3216714859008789,0.9444444444444444
20,0.3913221142508767,0.34497737884521484,0.9166666666666666
21,0.42693106965585187,0.30416837334632874,0.9166666666666666
22,0.34690969640558417,0.3228718042373657,0.9166666666666666
23,0.35793690518899396,0.3117440640926361,0.9444444444444444
24,0.42724438418041577,0.3990013301372528,0.9166666666666666
25,0.397429420189424,0.33569568395614624,0.9722222222222222
26,0.45244069261984393,0.3272816836833954,0.8888888888888888
27,0.34507724236358295,0.3270244002342224,0.9166666666666666
28,0.3256275111978704,0.30921852588653564,0.9166666666666666
29,0.32025409828532825,0.30699172616004944,0.9166666666666666
30,0.3186834860931743,0.31986203789711,0.9166666666666666
31,0.32124153592369775,0.28888842463493347,0.9444444444444444
32,0.32920265333219006,0.28863704204559326,0.9166666666666666
33,0.33393536372618243,0.3652063012123108,0.8055555555555556
34,0.34231779792092065,0.30400002002716064,1.0
35,0.33960178765383636,0.26053109765052795,0.9722222222222222
36,0.3243737925182689,0.3686365485191345,0.8333333333333334
37,0.33668522943149914,0.3139711618423462,0.9166666666666666
38,0.31138891929929907,0.3247940242290497,0.8888888888888888
39,0.31307223439216614,0.25473323464393616,0.9166666666666666
40,0.32751199061220343,0.26925671100616455,0.9444444444444444
41,0.31575723669745703,0.2746552526950836,0.9444444444444444
42,0.2773776948451996,0.2623659670352936,0.9166666666666666
43,0.272321798584678,0.21916325390338898,0.9722222222222222
44,0.2721128612756729,0.2309272289276123,0.9444444444444444
45,0.2962091551585631,0.3086388409137726,0.8888888888888888
46,0.3715276772325689,0.41305556893348694,0.8611111111111112
47,0.48778512802991,0.2793269157409668,0.9166666666666666
48,0.4192675311457027,0.46464353799819946,0.7777777777777778
49,0.4061620966954665,0.4623524248600006,0.8333333333333334
50,0.5272279165007852,0.36363521218299866,0.9166666666666666
51,0.40951903570782056,0.4625359773635864,0.8055555555555556
52,0.3770605528896505,0.27876225113868713,0.9722222222222222
53,0.3471821207891811,0.25794461369514465,0.9166666666666666
54,0.28318305990912696,0.2520180344581604,0.9444444444444444
55,0.25928911431269214,0.252474308013916,0.9166666666666666
56,0.2685400369492444,0.25774386525154114,0.9166666666666666
57,0.27428100867704913,0.22973866760730743,0.9444444444444444
58,0.3335865397344936,0.2712206542491913,0.9166666666666666
59,0.3522381538694555,0.3275063931941986,0.8611111111111112
60,0.3072600554336201,0.211607426404953,0.9722222222222222
61,0.36185047775506973,0.24781295657157898,0.9444444444444444
62,0.26269103586673737,0.2384878247976303,0.9166666666666666
63,0.2968537224964662,0.22763003408908844,0.9166666666666666
64,0.2867751514369791,0.33582067489624023,0.8888888888888888
65,0.3426513942805203,0.36733880639076233,0.8055555555555556
66,0.3435466519810937,0.20333358645439148,0.9444444444444444
67,0.3220654387365688,0.33046573400497437,0.8333333333333334
68,0.33275695822455664,0.4162961542606354,0.7777777777777778
69,0.49164148758758197,0.30796271562576294,0.8888888888888888
70,0.5474820651791312,0.4780693054199219,0.7222222222222222
71,0.42450176856734534,0.3540199100971222,0.8611111111111112
72,0.39124969325282355,0.30493396520614624,0.9166666666666666
73,0.3947135941548781,0.3126256763935089,0.9166666666666666
74,0.32541757551106537,0.29028940200805664,0.8611111111111112
75,0.36837414448911493,0.37480202317237854,0.8611111111111112
76,0.30408992956985126,0.30262213945388794,0.8611111111111112
77,0.2906688722697171,0.2577594220638275,0.9166666666666666
78,0.2730134657838128,0.2643738389015198,0.8888888888888888
79,0.28322772681713104,0.2072703093290329,0.9166666666666666
80,0.3422501588409597,0.354973167181015,0.8611111111111112
81,0.30396524478088727,0.2192181795835495,0.9444444444444444
82,0.27961879155852576,0.26618248224258423,0.8888888888888888
83,0.29430506717075,0.30678632855415344,0.8611111111111112
84,0.2748457748781551,0.22370120882987976,0.9444444444444444
85,0.27993144772269507,0.2132338434457779,0.9444444444444444
86,0.22880992835218256,0.21114112436771393,0.9444444444444444
87,0.2260273424061862,0.18168821930885315,0.9444444444444444
88,0.21761158108711243,0.1684664636850357,0.9722222222222222
89,0.21799434992400082,0.2001907378435135,0.8888888888888888
90,0.22358094426718625,0.18366830050945282,0.9166666666666666
91,0.2548160647804087,0.23401212692260742,0.9166666666666666
92,0.3691323128613559,0.32015177607536316,0.8055555555555556
93,0.4523468166589737,0.4972726106643677,0.7222222222222222
94,0.6594632999463514,0.7879729866981506,0.6111111111111112
95,0.5666110705245625,0.42632266879081726,0.8888888888888888
96,0.4923019680109891,0.4216986894607544,0.8055555555555556
97,0.3724310072985562,0.27021515369415283,0.9166666666666666
98,0.31502245502038434,0.20888718962669373,0.9444444444444444
99,0.29758738658644934,0.22862498462200165,0.9166666666666666
100,0.3187298408963464,0.39138880372047424,0.8333333333333334
101,0.36483787406574597,0.25964799523353577,0.9166666666666666
102,0.3821079419417815,0.37401729822158813,0.9166666666666666
103,0.3826170793988488,0.2611786127090454,0.9444444444444444
104,0.3865319219502536,0.4302578568458557,0.7777777777777778
105,0.722283891656182,0.5061782598495483,0.75
106,0.6124263243241743,0.4235885739326477,0.6944444444444444
107,0.5570060339840975,0.39990168809890747,0.8611111111111112
108,0.5253586782650514,0.36793753504753113,0.8888888888888888
109,0.533084278756922,0.44462278485298157,0.8333333333333334
110,0.44107621095397254,0.3589850962162018,0.8888888888888888
111,0.4095526947216554,0.33446308970451355,0.8611111111111112
112,0.38028649443929846,0.31620147824287415,0.8611111111111112
113,0.3312989419156855,0.31572097539901733,0.8888888888888888
114,0.27750829404050653,0.25747665762901306,0.9166666666666666
115,0.2461957267739556,0.26006773114204407,0.9444444444444444
116,0.25486090914769605,0.20835675299167633,0.9444444444444444
117,0.24099039083177393,0.20764324069023132,0.9722222222222222
118,0.2255405688827688,0.2042071372270584,1.0
119,0.23414716192267157,0.17138393223285675,0.9444444444444444
