epoch,loss
1,0.693156103293101
2,0.6931392153104147
3,0.6931391954421997
4,0.6931357979774475
5,0.6931484540303549
6,0.6931406259536743
7,0.693133274714152
8,0.6931389570236206
9,0.6931354403495789
10,0.6931368907292684
11,0.6931390364964803
12,0.6931360363960266
13,0.6931203603744507
14,0.6931266784667969
15,0.6931086381276449
16,0.6931182344754537
17,0.6931139628092448
18,0.6931145588556925
19,0.6931020418802897
20,0.6931014259656271
21,0.693101684252421
22,0.6931017835934957
23,0.6930994590123495
24,0.6930739084879557
25,0.6930809219678243
26,0.6930674115816752
27,0.6930896043777466
28,0.6930790742238363
29,0.6930613120396932
30,0.6930573383967081
31,0.6930394172668457
32,0.6930469075838724
33,0.693041980266571
34,0.6930178801218668
35,0.6930140058199564
36,0.6929854154586792
37,0.6929908196131388
38,0.6929942965507507
39,0.6929652889569601
40,0.692956288655599
41,0.6929516394933065
42,0.6929247180620829
43,0.6929165919621786
44,0.6929190953572592
45,0.6929202675819397
46,0.6928508083025614
47,0.6928756435712179
48,0.6928548018137614
49,0.692835251490275
50,0.6928478280703226
51,0.6927847266197205
52,0.6927751700083414
53,0.6927374402681986
54,0.6927498380343119
55,0.6927316586176554
56,0.6927265723546346
57,0.6927078564961752
58,0.6926483710606893
59,0.6926993727684021
60,0.6926615238189697
61,0.6926546494166056
62,0.6926279664039612
63,0.6926370064417521
64,0.6926176945368449
65,0.6925695141156515
66,0.6925657788912455
67,0.6925323208173116
68,0.69258052110672
69,0.6925494074821472
70,0.6924794713656107
71,0.6925375461578369
72,0.6924320459365845
73,0.6924298405647278
74,0.692505399386088
75,0.692509671052297
76,0.6924553712209066
77,0.6923825740814209
78,0.6924121379852295
79,0.692361315091451
80,0.6923751433690389
81,0.6923815608024597
82,0.6923940579096476
83,0.692352831363678
84,0.692318856716156
85,0.6923797329266866
86,0.6923496723175049
87,0.6923643350601196
88,0.6923185984293619
89,0.6922423839569092
90,0.6922200918197632
91,0.6921871105829874
92,0.6922584176063538
93,0.6922497153282166
94,0.6921463410059611
95,0.6921403010686239
96,0.692150890827179
97,0.6922303438186646
98,0.6921047369639078
99,0.6921909848848978
100,0.692115585009257
101,0.692047119140625
102,0.6919898986816406
103,0.6920504172643026
104,0.692080040772756
105,0.6920908093452454
106,0.6920809745788574
107,0.6920631329218546
108,0.6919674277305603
109,0.6919621427853903
110,0.6918518344561259
111,0.6918981671333313
112,0.6919081608454386
113,0.6917949318885803
114,0.6918047269185384
115,0.6918822328249613
116,0.6918259263038635
117,0.69179234902064
118,0.691772480805715
119,0.6918133497238159
120,0.6917664011319479
121,0.6917922496795654
122,0.6917703946431478
123,0.69168488184611
124,0.6917283137639364
125,0.6918085018793741
126,0.6916575233141581
127,0.6917378107706705
128,0.6916016538937887
129,0.6915808320045471
130,0.6915253599484762
131,0.6914952397346497
132,0.6915336648623148
133,0.6915040810902914
134,0.6915185252825419
135,0.6916389465332031
136,0.6914784709612528
137,0.6915047963460287
138,0.6914239327112833
139,0.6915032068888346
140,0.6914597948392233
141,0.6914404431978861
142,0.6913741628328959
143,0.6914272904396057
144,0.6913857658704122
145,0.6913835604985555
146,0.6914058526357015
147,0.6913595000902811
148,0.6912485758463541
