epoch,loss,val_loss,accuracy
41,0.6929516394933065,0.6929925084114075,0.5277777777777778
42,0.6929247180620829,0.6929816007614136,0.5277777777777778
43,0.6929165919621786,0.6929697394371033,0.5
44,0.6929190953572592,0.6929575204849243,0.5833333333333334
45,0.6929202675819397,0.6929457187652588,0.5555555555555556
46,0.6928508083025614,0.6929351687431335,0.5555555555555556
47,0.6928756435712179,0.692922830581665,0.5277777777777778
48,0.6928548018137614,0.6929129958152771,0.5555555555555556
49,0.692835251490275,0.6929022669792175,0.5277777777777778
50,0.6928478280703226,0.6928916573524475,0.5277777777777778
51,0.6927847266197205,0.6928817629814148,0.5
52,0.6927751700083414,0.6928730607032776,0.5277777777777778
53,0.6927374402681986,0.6928626298904419,0.5
54,0.6927498380343119,0.6928529143333435,0.5
55,0.6927316586176554,0.692844033241272,0.5277777777777778
56,0.6927265723546346,0.6928346753120422,0.5277777777777778
57,0.6927078564961752,0.6928260326385498,0.5277777777777778
58,0.6926483710606893,0.6928189992904663,0.5
59,0.6926993727684021,0.6928120851516724,0.5
60,0.6926615238189697,0.692803680896759,0.5
61,0.6926546494166056,0.6927956342697144,0.4722222222222222
62,0.6926279664039612,0.6927891373634338,0.4722222222222222
63,0.6926370064417521,0.6927822232246399,0.4722222222222222
64,0.6926176945368449,0.692776083946228,0.5
65,0.6925695141156515,0.6927691698074341,0.4722222222222222
66,0.6925657788912455,0.6927641034126282,0.5
67,0.6925323208173116,0.6927571296691895,0.4722222222222222
68,0.69258052110672,0.6927510499954224,0.4722222222222222
69,0.6925494074821472,0.6927451491355896,0.4722222222222222
70,0.6924794713656107,0.6927393078804016,0.4722222222222222
71,0.6925375461578369,0.6927347779273987,0.4722222222222222
72,0.6924320459365845,0.6927288174629211,0.5
73,0.6924298405647278,0.6927252411842346,0.5
74,0.692505399386088,0.6927195191383362,0.4722222222222222
75,0.692509671052297,0.6927139759063721,0.5
76,0.6924553712209066,0.6927076578140259,0.4722222222222222
77,0.6923825740814209,0.6927038431167603,0.4722222222222222
78,0.6924121379852295,0.6926997303962708,0.4722222222222222
79,0.692361315091451,0.6926947832107544,0.4722222222222222
80,0.6923751433690389,0.6926903128623962,0.4722222222222222
81,0.6923815608024597,0.6926839351654053,0.4722222222222222
82,0.6923940579096476,0.6926800012588501,0.4722222222222222
83,0.692352831363678,0.6926745772361755,0.4722222222222222
84,0.692318856716156,0.6926715970039368,0.5
85,0.6923797329266866,0.6926658749580383,0.4722222222222222
86,0.6923496723175049,0.6926606297492981,0.4722222222222222
87,0.6923643350601196,0.6926578879356384,0.5
88,0.6923185984293619,0.6926537156105042,0.5
89,0.6922423839569092,0.6926496624946594,0.4722222222222222
90,0.6922200918197632,0.692646324634552,0.4722222222222222
91,0.6921871105829874,0.6926431059837341,0.5
92,0.6922584176063538,0.6926400065422058,0.4722222222222222
93,0.6922497153282166,0.6926363110542297,0.5
94,0.6921463410059611,0.6926319599151611,0.4722222222222222
95,0.6921403010686239,0.6926289796829224,0.4722222222222222
96,0.692150890827179,0.6926237940788269,0.4722222222222222
97,0.6922303438186646,0.6926200985908508,0.5
98,0.6921047369639078,0.69261634349823,0.5
99,0.6921909848848978,0.6926105618476868,0.4722222222222222
100,0.692115585009257,0.6926077604293823,0.4722222222222222
101,0.692047119140625,0.6926052570343018,0.4722222222222222
102,0.6919898986816406,0.6926015615463257,0.5
103,0.6920504172643026,0.6925979852676392,0.4722222222222222
104,0.692080040772756,0.6925941109657288,0.5
105,0.6920908093452454,0.6925905346870422,0.5
106,0.6920809745788574,0.6925878524780273,0.4722222222222222
107,0.6920631329218546,0.692585289478302,0.4722222222222222
108,0.6919674277305603,0.692581295967102,0.4444444444444444
109,0.6919621427853903,0.6925773024559021,0.4444444444444444
110,0.6918518344561259,0.6925728917121887,0.4444444444444444
111,0.6918981671333313,0.692571222782135,0.4444444444444444
112,0.6919081608454386,0.692567765712738,0.4722222222222222
113,0.6917949318885803,0.6925624012947083,0.5
114,0.6918047269185384,0.6925614476203918,0.4722222222222222
115,0.6918822328249613,0.6925556063652039,0.5277777777777778
116,0.6918259263038635,0.6925525665283203,0.5
117,0.69179234902064,0.6925488710403442,0.5
118,0.691772480805715,0.6925457715988159,0.5555555555555556
119,0.6918133497238159,0.6925415396690369,0.5277777777777778
120,0.6917664011319479,0.6925380825996399,0.5277777777777778
121,0.6917922496795654,0.692534327507019,0.5277777777777778
122,0.6917703946431478,0.6925323605537415,0.5277777777777778
123,0.69168488184611,0.6925269365310669,0.5277777777777778
124,0.6917283137639364,0.6925233602523804,0.5277777777777778
125,0.6918085018793741,0.692518413066864,0.5555555555555556
126,0.6916575233141581,0.6925141215324402,0.5555555555555556
127,0.6917378107706705,0.6925114393234253,0.5277777777777778
128,0.6916016538937887,0.6925073266029358,0.5277777777777778
129,0.6915808320045471,0.6925056576728821,0.5277777777777778
130,0.6915253599484762,0.6925010681152344,0.5555555555555556
131,0.6914952397346497,0.6925001740455627,0.5555555555555556
132,0.6915336648623148,0.6924939155578613,0.5277777777777778
133,0.6915040810902914,0.6924920678138733,0.5277777777777778
134,0.6915185252825419,0.6924893260002136,0.5277777777777778
135,0.6916389465332031,0.6924852728843689,0.5
136,0.6914784709612528,0.6924803853034973,0.5277777777777778
137,0.6915047963460287,0.6924762725830078,0.5277777777777778
138,0.6914239327112833,0.6924735307693481,0.5277777777777778
139,0.6915032068888346,0.6924683451652527,0.5
140,0.6914597948392233,0.6924646496772766,0.5277777777777778
141,0.6914404431978861,0.6924610137939453,0.5277777777777778
142,0.6913741628328959,0.6924574971199036,0.5
143,0.6914272904396057,0.6924503445625305,0.5277777777777778
144,0.6913857658704122,0.6924489140510559,0.5277777777777778
145,0.6913835604985555,0.6924437284469604,0.5277777777777778
146,0.6914058526357015,0.6924406886100769,0.5277777777777778
147,0.6913595000902811,0.6924371719360352,0.5
148,0.6912485758463541,0.6924314498901367,0.5
149,0.6913332343101501,0.6924285888671875,0.5277777777777778
150,0.6913530826568604,0.6924243569374084,0.5
151,0.6913122534751892,0.69241863489151,0.5
152,0.6912718216578165,0.6924154162406921,0.5277777777777778
153,0.6912518938382467,0.6924112439155579,0.5277777777777778
154,0.6911581158638,0.6924094557762146,0.5277777777777778
155,0.6912674506505331,0.6924036741256714,0.5
156,0.6910589734713236,0.6923993229866028,0.5277777777777778
157,0.6911779443422953,0.6923956274986267,0.5
158,0.6911592880884806,0.6923888325691223,0.5
159,0.6910830537478129,0.6923856139183044,0.5277777777777778
160,0.691014846165975,0.6923848390579224,0.5277777777777778
161,0.6910717089970907,0.692375898361206,0.5277777777777778
162,0.6910169720649719,0.692372739315033,0.5
163,0.6911416053771973,0.6923693418502808,0.5
164,0.6909374992052714,0.6923621892929077,0.5
165,0.6910309990247091,0.6923585534095764,0.4722222222222222
166,0.6909421881039938,0.6923549771308899,0.5
167,0.6908960143725077,0.6923502683639526,0.5
168,0.6909720102945963,0.6923450827598572,0.5
169,0.690868099530538,0.6923408508300781,0.4722222222222222
170,0.690955400466919,0.6923335194587708,0.5
171,0.6908955375353495,0.6923322677612305,0.5277777777777778
172,0.6908459067344666,0.69232577085495,0.4722222222222222
173,0.6910306612650553,0.6923214793205261,0.5
174,0.6908100644747416,0.6923193335533142,0.4722222222222222
175,0.6908978819847107,0.6923117637634277,0.4722222222222222
176,0.6907967329025269,0.6923093199729919,0.4722222222222222
177,0.6907659570376078,0.6923027038574219,0.4722222222222222
178,0.6908539533615112,0.6922988891601562,0.4722222222222222
179,0.6908531785011292,0.6922904253005981,0.5
180,0.6907200415929159,0.6922833323478699,0.5
181,0.6905494133631388,0.6922754645347595,0.4722222222222222
182,0.6907496849695841,0.6922731399536133,0.4722222222222222
183,0.6905985673268636,0.6922697424888611,0.4722222222222222
184,0.6907428304354349,0.6922618746757507,0.4722222222222222
185,0.6906808416048685,0.6922600269317627,0.5
186,0.6905311942100525,0.6922540664672852,0.4722222222222222
187,0.6907217303911845,0.6922475099563599,0.4722222222222222
188,0.6904078125953674,0.6922418475151062,0.5
189,0.690672238667806,0.6922358870506287,0.4722222222222222
190,0.6907912492752075,0.6922311782836914,0.4722222222222222
191,0.6906404296557108,0.6922286152839661,0.4722222222222222
192,0.6906910538673401,0.692222535610199,0.4722222222222222
193,0.6905343135197958,0.6922162175178528,0.4722222222222222
194,0.6905195315678915,0.6922124028205872,0.5
195,0.6904170115788778,0.6922074556350708,0.5
196,0.6904556353886923,0.6922013163566589,0.4722222222222222
197,0.6905243992805481,0.6921930909156799,0.4722222222222222
198,0.6903223196665446,0.6921889185905457,0.5
199,0.6904667417208353,0.6921847462654114,0.5
200,0.6904986103375753,0.6921741962432861,0.5
201,0.6903197765350342,0.6921699643135071,0.4722222222222222
202,0.6902880867322286,0.6921635270118713,0.5
203,0.6905316313107809,0.692160427570343,0.4722222222222222
204,0.6904008189837137,0.6921589374542236,0.4722222222222222
205,0.6903776526451111,0.6921533942222595,0.4722222222222222
206,0.690402110417684,0.6921470761299133,0.4722222222222222
207,0.6902241706848145,0.692139744758606,0.5
208,0.6902848680814108,0.6921382546424866,0.5
209,0.6902714172999064,0.6921310424804688,0.4722222222222222
210,0.690159261226654,0.6921271681785583,0.4722222222222222
211,0.6902211705843607,0.692122757434845,0.4722222222222222
212,0.6903704007466634,0.6921136975288391,0.4722222222222222
213,0.6900919675827026,0.6921122670173645,0.5
214,0.6899736920992533,0.6921026706695557,0.5
215,0.6902703444163004,0.6920979022979736,0.4722222222222222
216,0.6902721325556437,0.6920887231826782,0.5
217,0.6903620958328247,0.6920850872993469,0.4722222222222222
218,0.6902140974998474,0.6920818090438843,0.4722222222222222
219,0.6900190711021423,0.6920768022537231,0.4722222222222222
220,0.6899663011233012,0.6920698285102844,0.5
221,0.6901232004165649,0.6920664310455322,0.4722222222222222
222,0.6900437871615092,0.6920564770698547,0.4722222222222222
223,0.6899699767430624,0.692052960395813,0.4722222222222222
224,0.690052310625712,0.6920492649078369,0.5
225,0.6900718609491984,0.692043125629425,0.5
226,0.6899199684460958,0.6920374035835266,0.4722222222222222
227,0.689909040927887,0.6920322775840759,0.5
228,0.6900014479955038,0.6920238137245178,0.4722222222222222
229,0.6898574034372965,0.6920202970504761,0.4722222222222222
230,0.6898643970489502,0.6920134425163269,0.4722222222222222
231,0.689960797627767,0.692010223865509,0.5
232,0.6897770365079244,0.6920064091682434,0.4722222222222222
233,0.6897844076156616,0.6920013427734375,0.4722222222222222
234,0.6898712118466696,0.6919942498207092,0.4722222222222222
235,0.6899328231811523,0.6919909715652466,0.4722222222222222
236,0.6900640328725179,0.6919863820075989,0.4722222222222222
237,0.6900885303815206,0.6919816136360168,0.4722222222222222
238,0.6897823611895243,0.6919735074043274,0.4722222222222222
239,0.6898693243662516,0.6919701099395752,0.4722222222222222
240,0.689709742863973,0.6919628977775574,0.5
241,0.6898621718088785,0.6919596791267395,0.5
242,0.6896905501683553,0.6919574737548828,0.4722222222222222
243,0.68988436460495,0.6919509768486023,0.5
244,0.6898616949717203,0.6919451951980591,0.5
245,0.6898752450942993,0.6919475793838501,0.5
246,0.6895492474238077,0.691940426826477,0.5
247,0.6897284984588623,0.6919369101524353,0.4722222222222222
248,0.6894822120666504,0.6919216513633728,0.4722222222222222
249,0.6896171967188517,0.6919227242469788,0.4722222222222222
250,0.6897370020548502,0.69190913438797,0.4722222222222222
251,0.6897358496983846,0.69190913438797,0.5
252,0.6896206339200338,0.6919029355049133,0.5
253,0.6897280216217041,0.6918982267379761,0.4722222222222222
254,0.6896931529045105,0.6918900609016418,0.5
255,0.6896833976109823,0.6918851733207703,0.5
256,0.6896505157152811,0.6918777823448181,0.5
257,0.6893844803174337,0.6918740272521973,0.5
258,0.6896212100982666,0.6918652057647705,0.5
259,0.6894506812095642,0.6918594837188721,0.5277777777777778
260,0.6895143389701843,0.6918568015098572,0.5277777777777778
261,0.6895264188448588,0.6918553709983826,0.5277777777777778
262,0.689646045366923,0.6918505430221558,0.5555555555555556
263,0.6893593271573385,0.6918463110923767,0.5277777777777778
264,0.6894943912823995,0.6918414831161499,0.5555555555555556
265,0.6894177397092184,0.6918354034423828,0.5277777777777778
266,0.6894923249880472,0.6918339133262634,0.5555555555555556
267,0.6895294189453125,0.6918250322341919,0.5277777777777778
268,0.6893821358680725,0.691818118095398,0.5277777777777778
269,0.6890702446301779,0.6918169856071472,0.5277777777777778
270,0.6892550985018412,0.6918070912361145,0.5555555555555556
271,0.6892884572347006,0.6918036341667175,0.5555555555555556
272,0.6894660790761312,0.6917955875396729,0.5555555555555556
273,0.6893795728683472,0.6917926669120789,0.5555555555555556
274,0.6892493764559428,0.6917927861213684,0.5277777777777778
275,0.6891666253407797,0.6917868256568909,0.5555555555555556
276,0.6891975998878479,0.6917808651924133,0.5555555555555556
277,0.6893324454625448,0.6917768716812134,0.5833333333333334
278,0.6892252167065939,0.6917771697044373,0.5555555555555556
279,0.688873291015625,0.6917752623558044,0.5277777777777778
280,0.6889723141988119,0.6917698383331299,0.5555555555555556
281,0.6889626383781433,0.6917638778686523,0.5277777777777778
282,0.6892595291137695,0.691763162612915,0.5555555555555556
283,0.6891284982363383,0.6917489171028137,0.5555555555555556
284,0.689004381497701,0.6917460560798645,0.5833333333333334
285,0.6889835794766744,0.6917427182197571,0.5555555555555556
286,0.6891608635584513,0.691737949848175,0.5555555555555556
287,0.6889824867248535,0.6917358040809631,0.5555555555555556
288,0.6891150871912638,0.6917261481285095,0.5555555555555556
289,0.6890458067258199,0.6917251944541931,0.5833333333333334
290,0.6891296903292338,0.691722571849823,0.5833333333333334
291,0.6889201998710632,0.691720187664032,0.5555555555555556
292,0.688957691192627,0.691707193851471,0.5555555555555556
293,0.6889761288960775,0.6917086839675903,0.5555555555555556
294,0.688733438650767,0.6917024254798889,0.5555555555555556
295,0.6890498995780945,0.6917006373405457,0.5555555555555556
296,0.688920795917511,0.6916913986206055,0.5555555555555556
297,0.6886546413103739,0.6916964054107666,0.5833333333333334
298,0.6888061165809631,0.6916874051094055,0.5833333333333334
299,0.688941478729248,0.6916857361793518,0.5555555555555556
300,0.6886919538180033,0.6916784048080444,0.5555555555555556
301,0.688967764377594,0.6916765570640564,0.5555555555555556
302,0.6887487173080444,0.6916748881340027,0.5555555555555556
303,0.6887253125508627,0.6916664242744446,0.5833333333333334
304,0.6886014143625895,0.6916603446006775,0.5555555555555556
305,0.688850979010264,0.6916543245315552,0.5833333333333334
306,0.6886746088663737,0.6916540265083313,0.5833333333333334
307,0.6888498862584432,0.6916499137878418,0.5555555555555556
308,0.6886301040649414,0.6916474103927612,0.5833333333333334
309,0.688849131266276,0.6916396021842957,0.5833333333333334
310,0.6886215011278788,0.6916335821151733,0.5555555555555556
311,0.688368539015452,0.6916298270225525,0.5555555555555556
312,0.6884715557098389,0.6916286945343018,0.5833333333333334
313,0.6885165770848592,0.6916182637214661,0.5555555555555556
314,0.6884425481160482,0.6916126608848572,0.5555555555555556
315,0.6885785261789957,0.6916078329086304,0.5833333333333334
316,0.6888535420099894,0.691605269908905,0.5833333333333334
317,0.6887613932291666,0.6915972232818604,0.5555555555555556
318,0.6884171764055887,0.6916013360023499,0.5833333333333334
319,0.6885554194450378,0.6915908455848694,0.5555555555555556
320,0.6887109875679016,0.6915872693061829,0.5833333333333334
321,0.6886353691418966,0.6915833353996277,0.5555555555555556
322,0.6884657343228658,0.6915825009346008,0.5833333333333334
323,0.688730796178182,0.6915763020515442,0.5555555555555556
324,0.6883576114972433,0.6915745735168457,0.5833333333333334
325,0.6886179049809774,0.6915680766105652,0.5555555555555556
326,0.6882866422335306,0.69156414270401,0.5833333333333334
327,0.688477098941803,0.6915602684020996,0.5833333333333334
328,0.688454826672872,0.6915581822395325,0.5833333333333334
329,0.6887124379475912,0.691554844379425,0.5555555555555556
330,0.6886454025904337,0.691554069519043,0.5555555555555556
331,0.6884776552518209,0.69155353307724,0.5555555555555556
332,0.6879478693008423,0.6915452480316162,0.5555555555555556
333,0.6884565552075704,0.6915412545204163,0.5833333333333334
334,0.6885092655817667,0.6915338635444641,0.5833333333333334
335,0.6884490847587585,0.6915286779403687,0.5555555555555556
336,0.6881974538167318,0.6915242075920105,0.5555555555555556
337,0.6882555286089579,0.6915181279182434,0.5555555555555556
338,0.6883775393168131,0.69151371717453,0.5833333333333334
339,0.6883060336112976,0.6915115714073181,0.5833333333333334
340,0.6881234447161356,0.6915052533149719,0.5555555555555556
341,0.6878036856651306,0.6915006637573242,0.5555555555555556
342,0.6881418625513712,0.6914951801300049,0.5833333333333334
343,0.6883903543154398,0.6914939880371094,0.5833333333333334
344,0.6883259415626526,0.6914912462234497,0.5833333333333334
345,0.6883441209793091,0.6914817690849304,0.5555555555555556
346,0.688372274239858,0.6914808750152588,0.5555555555555556
347,0.6880804498990377,0.69148188829422,0.5555555555555556
348,0.688187857468923,0.6914732456207275,0.5833333333333334
349,0.6881874203681946,0.6914726495742798,0.5555555555555556
350,0.6882450779279073,0.691466748714447,0.5555555555555556
351,0.6878401637077332,0.691467821598053,0.5833333333333334
352,0.6879481871922811,0.691460907459259,0.5555555555555556
353,0.6882328391075134,0.6914616823196411,0.5555555555555556
354,0.6879056890805563,0.6914569735527039,0.5833333333333334
355,0.6882525285085043,0.6914480924606323,0.5833333333333334
356,0.6883322596549988,0.6914485096931458,0.5555555555555556
357,0.6879729429880778,0.6914397478103638,0.5277777777777778
358,0.6879355907440186,0.6914412379264832,0.5555555555555556
359,0.6884105801582336,0.6914353966712952,0.5277777777777778
360,0.6882525682449341,0.6914307475090027,0.5277777777777778
361,0.6876510977745056,0.6914291977882385,0.5555555555555556
362,0.6880328257878622,0.6914300322532654,0.5277777777777778
363,0.6880374749501547,0.6914286613464355,0.5555555555555556
364,0.6878844300905863,0.6914198994636536,0.5277777777777778
365,0.6881136894226074,0.6914176940917969,0.5277777777777778
366,0.6875328620274862,0.6914139986038208,0.5555555555555556
367,0.6878759860992432,0.6914076209068298,0.5555555555555556
368,0.688203493754069,0.6914053559303284,0.5555555555555556
369,0.6879067818323771,0.6914036273956299,0.5277777777777778
370,0.6877884268760681,0.6913920640945435,0.5555555555555556
371,0.6882561643918356,0.691389799118042,0.5555555555555556
372,0.6878240903218588,0.6913906931877136,0.5277777777777778
373,0.6877168019612631,0.6913861036300659,0.5277777777777778
374,0.6878389716148376,0.6913894414901733,0.5277777777777778
375,0.687770148118337,0.6913837790489197,0.5555555555555556
376,0.6875144441922506,0.6913846135139465,0.5555555555555556
377,0.6879535913467407,0.6913729906082153,0.5555555555555556
378,0.6877632737159729,0.6913689374923706,0.5555555555555556
379,0.6877020200093588,0.6913645267486572,0.5555555555555556
380,0.6877086361249288,0.6913608908653259,0.5555555555555556
381,0.6879879434903463,0.6913532018661499,0.5277777777777778
382,0.6875999569892883,0.6913453340530396,0.5555555555555556
383,0.6878731648127238,0.6913409233093262,0.5277777777777778
384,0.6877530813217163,0.691339373588562,0.5555555555555556
385,0.6878574887911478,0.6913325190544128,0.5277777777777778
386,0.6873366038004557,0.6913332939147949,0.5555555555555556
387,0.6874572436014811,0.6913286447525024,0.5277777777777778
388,0.687942365805308,0.6913284659385681,0.5555555555555556
389,0.6873100598653158,0.6913201212882996,0.5555555555555556
390,0.6871539950370789,0.691315770149231,0.5277777777777778
391,0.6877190272013346,0.6913227438926697,0.5555555555555556
392,0.6874857743581136,0.6913137435913086,0.5555555555555556
393,0.6879168550173441,0.691309928894043,0.5277777777777778
394,0.6875437498092651,0.6913092136383057,0.5555555555555556
395,0.6875728567441305,0.6913036704063416,0.5277777777777778
396,0.6874351898829142,0.6912960410118103,0.5555555555555556
397,0.6874329646428426,0.6912971138954163,0.5277777777777778
398,0.6871569554011027,0.6912888288497925,0.5277777777777778
399,0.6874755024909973,0.6912891864776611,0.5277777777777778
400,0.6877849896748861,0.6912819147109985,0.5277777777777778
401,0.6873209675153097,0.6912813186645508,0.5277777777777778
402,0.6871556838353475,0.6912806034088135,0.5277777777777778
403,0.6872053345044454,0.6912768483161926,0.5277777777777778
404,0.6873871286710104,0.691263735294342,0.5555555555555556
405,0.6874107519785563,0.6912685632705688,0.5277777777777778
406,0.6871405442555746,0.6912592649459839,0.5277777777777778
407,0.6876726945241293,0.691255509853363,0.5277777777777778
408,0.6871986985206604,0.6912501454353333,0.5277777777777778
409,0.6870930592219034,0.6912547945976257,0.5277777777777778
410,0.6871322592099508,0.6912582516670227,0.5277777777777778
411,0.6874660054842631,0.6912529468536377,0.5555555555555556
412,0.6870762308438619,0.6912553906440735,0.5277777777777778
413,0.6870729525883993,0.6912554502487183,0.5277777777777778
414,0.6870063940684,0.6912516355514526,0.5277777777777778
415,0.6872176726659139,0.6912469863891602,0.5277777777777778
416,0.6870257457097372,0.6912484765052795,0.5277777777777778
417,0.6870966553688049,0.6912441253662109,0.5277777777777778
418,0.6869538625081381,0.6912423372268677,0.5555555555555556
419,0.6874415675799052,0.6912448406219482,0.5555555555555556
420,0.6871427098910013,0.691239595413208,0.5277777777777778
421,0.6868927677472433,0.6912331581115723,0.5555555555555556
422,0.6872891187667847,0.6912320256233215,0.5555555555555556
423,0.6870478391647339,0.6912216544151306,0.5277777777777778
424,0.6869357625643412,0.6912277936935425,0.5555555555555556
425,0.6870133280754089,0.6912158131599426,0.5277777777777778
426,0.6869528690973917,0.6912124752998352,0.5277777777777778
427,0.6870211362838745,0.6912137269973755,0.5555555555555556
428,0.6871194243431091,0.6912055611610413,0.5555555555555556
429,0.6873821218808492,0.6911923885345459,0.5555555555555556
430,0.686829149723053,0.6911963820457458,0.5555555555555556
431,0.6873118678728739,0.691192090511322,0.5277777777777778
432,0.6866850256919861,0.6911891102790833,0.5277777777777778
433,0.6869839827219645,0.6911884546279907,0.5555555555555556
434,0.6865783135096232,0.6911833882331848,0.5555555555555556
435,0.6867520213127136,0.6911826133728027,0.5277777777777778
436,0.6867512067159017,0.6911811828613281,0.5277777777777778
437,0.6870860060056051,0.6911743879318237,0.5555555555555556
438,0.6869616309801737,0.6911806464195251,0.5555555555555556
439,0.6869242588678995,0.6911761164665222,0.5555555555555556
440,0.6867213447888693,0.6911730170249939,0.5555555555555556
441,0.6867444316546122,0.6911634802818298,0.5555555555555556
442,0.6868447661399841,0.691162645816803,0.5277777777777778
443,0.6866656144460043,0.6911612749099731,0.5277777777777778
444,0.686927596728007,0.691156804561615,0.5555555555555556
445,0.6865556637446085,0.6911563873291016,0.5277777777777778
446,0.6867772936820984,0.6911576986312866,0.5555555555555556
447,0.6864715417226156,0.6911495923995972,0.5555555555555556
448,0.686986247698466,0.691143810749054,0.5555555555555556
449,0.6868635813395182,0.6911507248878479,0.5277777777777778
450,0.6864815553029379,0.6911450624465942,0.5555555555555556
451,0.6865678032239279,0.6911470890045166,0.5555555555555556
452,0.6863243778546652,0.691137433052063,0.5277777777777778
453,0.6865220864613851,0.6911458969116211,0.5277777777777778
454,0.6865073045094808,0.6911466717720032,0.5555555555555556
455,0.6865954796473185,0.6911397576332092,0.5555555555555556
456,0.6865909099578857,0.6911395192146301,0.5277777777777778
457,0.686388353506724,0.6911442875862122,0.5277777777777778
458,0.6869916319847107,0.6911438703536987,0.5277777777777778
459,0.6865529815355936,0.6911439895629883,0.5555555555555556
460,0.6866299907366434,0.6911447644233704,0.5555555555555556
461,0.6867850621541342,0.6911393404006958,0.5277777777777778
462,0.6860741376876831,0.6911404728889465,0.5277777777777778
463,0.686271588007609,0.6911432147026062,0.5277777777777778
464,0.6868372162183126,0.6911389231681824,0.5555555555555556
465,0.6865057746569315,0.6911271810531616,0.5555555555555556
466,0.6866229772567749,0.6911165118217468,0.5555555555555556
467,0.6860365470250448,0.6911137104034424,0.5277777777777778
468,0.6863505442937216,0.6911137104034424,0.5277777777777778
469,0.6858911116917928,0.6911056041717529,0.5277777777777778
470,0.6864166458447775,0.6911068558692932,0.5277777777777778
471,0.6862332026163737,0.6910956501960754,0.5277777777777778
472,0.6861405173937479,0.6911013722419739,0.5277777777777778
473,0.6861775120099386,0.6910949349403381,0.5277777777777778
474,0.6866721312204996,0.691094160079956,0.5277777777777778
475,0.6863780816396078,0.6910997033119202,0.5277777777777778
476,0.6864053805669149,0.6910926699638367,0.5555555555555556
477,0.6862002015113831,0.6910932064056396,0.5555555555555556
478,0.6865149339040121,0.6910971403121948,0.5555555555555556
479,0.6860494613647461,0.6910880208015442,0.5277777777777778
480,0.6861064831415812,0.6910892724990845,0.5277777777777778
481,0.6858289837837219,0.6910965442657471,0.5555555555555556
482,0.6865471204121908,0.6910884976387024,0.5555555555555556
483,0.6863459944725037,0.6910842061042786,0.5555555555555556
484,0.6859683990478516,0.6910843849182129,0.5277777777777778
485,0.6865286032358805,0.6910750269889832,0.5277777777777778
486,0.6862466136614481,0.6910717487335205,0.5277777777777778
487,0.6861191391944885,0.6910688877105713,0.5277777777777778
488,0.6861923535664877,0.6910746693611145,0.5555555555555556
489,0.6860530972480774,0.6910627484321594,0.5555555555555556
490,0.6861741145451864,0.6910471320152283,0.5277777777777778
491,0.6859895586967468,0.6910524964332581,0.5277777777777778
492,0.6862067977587382,0.6910470128059387,0.5555555555555556
493,0.6858350038528442,0.6910531520843506,0.5555555555555556
494,0.6857225696245829,0.6910554766654968,0.5277777777777778
495,0.6858867208162943,0.6910589337348938,0.5277777777777778
496,0.6858992775281271,0.6910591721534729,0.5277777777777778
497,0.6861855387687683,0.6910604238510132,0.5555555555555556
498,0.6859104037284851,0.6910499930381775,0.5277777777777778
499,0.6858070294062296,0.6910576224327087,0.5277777777777778
500,0.6862751642862955,0.6910474896430969,0.5277777777777778
