epoch,loss
1,0.6931426525115967
2,0.6931347623467445
3,0.6931003853678703
4,0.6930675283074379
5,0.6930267885327339
6,0.6929893903434277
7,0.6929487809538841
8,0.6928994245827198
9,0.6928186006844044
10,0.6927668377757072
11,0.6926637068390846
12,0.6926136091351509
13,0.6925050653517246
14,0.6924382820725441
15,0.692317683249712
16,0.6922449953854084
17,0.6921633780002594
18,0.6921133697032928
19,0.6920046992599964
20,0.6919615603983402
21,0.6918321400880814
22,0.6917712949216366
23,0.6917009949684143
24,0.6915425062179565
25,0.6915679834783077
26,0.6915248669683933
27,0.6914470158517361
28,0.6912907846271992
29,0.6911910027265549
30,0.6910448037087917
31,0.6908717304468155
32,0.6907293386757374
33,0.6906853467226028
34,0.6905726753175259
35,0.6904751881957054
36,0.6903099603950977
37,0.6902654469013214
38,0.6901238113641739
39,0.690124124288559
40,0.6900065094232559
41,0.6899408735334873
42,0.6898255795240402
43,0.6896787136793137
44,0.68966955691576
45,0.6897098869085312
46,0.6894394233822823
47,0.6892383135855198
48,0.689233522862196
49,0.6891352012753487
50,0.6889993362128735
51,0.6889721676707268
52,0.6891292184591293
53,0.6895041950047016
54,0.6889403611421585
55,0.6886691115796566
56,0.688511073589325
57,0.6883455626666546
58,0.6882044896483421
59,0.6885114833712578
60,0.6883498094975948
61,0.6881530471146107
62,0.6877991557121277
63,0.6880150176584721
64,0.6878240890800953
65,0.6877291426062584
66,0.6877117976546288
67,0.687418669462204
68,0.6874885484576225
69,0.6872485131025314
70,0.6870863512158394
71,0.6869876459240913
72,0.6869257502257824
73,0.6869065202772617
74,0.6868613474071026
75,0.6866802796721458
76,0.6867596656084061
77,0.6866787932813168
78,0.6863677725195885
79,0.6866460554301739
80,0.6862178258597851
81,0.6862951405346394
82,0.6863192841410637
83,0.6860283501446247
84,0.6858943589031696
85,0.6857507452368736
86,0.6858506537973881
87,0.6857391558587551
88,0.6856549084186554
89,0.6853688172996044
90,0.6853537112474442
91,0.6852701492607594
92,0.6853818483650684
93,0.6850041523575783
94,0.6851251572370529
95,0.6851584166288376
96,0.6855244636535645
97,0.684732336550951
98,0.6851295083761215
99,0.684621125459671
100,0.6844895035028458
101,0.6847256347537041
102,0.6841745227575302
103,0.6842543222010136
104,0.6839533187448978
105,0.6843979023396969
106,0.684458002448082
107,0.6841861642897129
108,0.6838428005576134
109,0.6836423873901367
110,0.6839208044111729
111,0.6839422546327114
112,0.6834928393363953
113,0.6832155957818031
