filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00083188957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,4.370781e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-8.738763e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-7.114509e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.00055472594,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-8.587285e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00019448553,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0009693805,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0012827305,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00060553936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00017523991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00056928355,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-5.5041324e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,6.548293e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.000603335,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.1269224e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,9.835869e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,1.8511593e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-5.8324007e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00016999483,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.120857e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.0003527475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.00072592864,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00023922655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0002533619,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00011477111,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.0006517545,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.067805e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.35818655e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.2038013e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00037397744,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00011676832,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00015346518,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0003567593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035959107,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0002720737,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.868514e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023285025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00050412683,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0008310891,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7055028e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00034943156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0002726728,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.135613e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.61019e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.5823812e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.000588324,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.00011671636,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00020501023,0
