epoch,loss
1,0.6931366920471191
2,0.6931306719779968
3,0.6931446890036265
4,0.6931382616360983
5,0.6931549608707428
6,0.6931263407071432
7,0.6931288341681162
8,0.693159411350886
9,0.6931394239266714
10,0.6931399703025818
11,0.6931508680184683
12,0.693158765633901
13,0.6931467950344086
14,0.6931352516015371
15,0.6931428809960684
16,0.6931697825590769
17,0.6931118071079254
18,0.6931338508923849
19,0.693129708369573
20,0.6931374967098236
21,0.6931217610836029
22,0.6931492984294891
23,0.6931348045667013
24,0.6931147972742716
25,0.6931360065937042
26,0.6931191285451254
27,0.693154921134313
28,0.6931549112002054
29,0.6931267778078715
30,0.6931585470835367
31,0.693130373954773
32,0.6931315461794535
33,0.6931530634562174
34,0.6931365231672922
35,0.6931528151035309
36,0.6931464274724325
37,0.6931384801864624
38,0.6931521197160085
39,0.6931611895561218
40,0.6931616564591726
41,0.6931410928567251
42,0.6931315362453461
43,0.693150152762731
44,0.6931366920471191
45,0.6931585570176443
46,0.6931441028912863
47,0.693144162495931
48,0.6931346853574117
49,0.6931430498758951
50,0.6931420862674713
51,0.6931397219498953
