epoch,loss
1,0.6931478455662727
2,0.693341575562954
3,0.6930712051689625
4,0.6929809711873531
5,0.6933224610984325
6,0.6932376809418201
7,0.692977774888277
8,0.6930598467588425
9,0.6932131424546242
10,0.693118829280138
11,0.6932526640594006
12,0.6927205584943295
13,0.6932170279324055
14,0.6929702945053577
15,0.6928010620176792
16,0.692783921957016
17,0.692880604416132
18,0.6934943161904812
19,0.6928034014999866
20,0.693649910390377
21,0.693029135465622
22,0.6935608386993408
23,0.6935307756066322
24,0.6928424872457981
25,0.6933157034218311
26,0.6931761279702187
27,0.6924818232655525
28,0.693265538662672
29,0.6939334385097027
30,0.6932980455458164
31,0.6933236978948116
32,0.693034715950489
33,0.6928917765617371
34,0.6932646185159683
35,0.6931790858507156
36,0.6927913837134838
37,0.6927687115967274
38,0.6931642554700375
39,0.6933943890035152
40,0.6931260377168655
41,0.692635677754879
42,0.6931739039719105
43,0.6931005157530308
44,0.6927057541906834
45,0.6934811137616634
46,0.6934645734727383
47,0.6932546272873878
48,0.6931162923574448
49,0.6933296471834183
50,0.6934346966445446
51,0.69316116720438
52,0.692941464483738
53,0.6935277990996838
54,0.6934757642447948
55,0.69310312718153
56,0.693250373005867
57,0.6927547454833984
58,0.6923919357359409
59,0.6926483809947968
60,0.6933021247386932
61,0.6935565657913685
62,0.6926277726888657
63,0.6933382265269756
64,0.692903283983469
65,0.693399865180254
66,0.6927847005426884
67,0.6934942714869976
68,0.6932765804231167
69,0.693361546844244
70,0.6937308385968208
71,0.6926178708672523
72,0.6933885961771011
73,0.6937903873622417
74,0.6928365342319012
75,0.6930978298187256
76,0.6922761909663677
77,0.6935045681893826
78,0.693782415241003
79,0.6933177225291729
80,0.6930453814566135
81,0.6930737905204296
82,0.6926793791353703
83,0.6930694654583931
84,0.6930795684456825
85,0.6927348338067532
86,0.6930103562772274
87,0.693338181823492
88,0.69270159304142
89,0.6939424611628056
90,0.6928440220654011
91,0.6922781094908714
92,0.6931676901876926
93,0.6939265429973602
94,0.6926700286567211
95,0.6930721290409565
96,0.6931646652519703
97,0.6941521018743515
98,0.6927857100963593
99,0.6933060996234417
100,0.6927788406610489
101,0.6931711658835411
102,0.6928275004029274
103,0.6930117979645729
104,0.6926669739186764
105,0.6929277926683426
106,0.6929147094488144
107,0.6920712143182755
108,0.6923830658197403
109,0.692932341247797
110,0.6918386407196522
111,0.6931759007275105
112,0.6936521418392658
113,0.6930643990635872
114,0.6934709474444389
115,0.6929644010961056
116,0.6934635825455189
117,0.693276971578598
118,0.6925545744597912
119,0.6923665441572666
120,0.6933496184647083
121,0.6944599114358425
122,0.6925758570432663
123,0.6919980905950069
124,0.6928970254957676
125,0.6927727870643139
126,0.6927255652844906
127,0.6933414526283741
128,0.6923234388232231
129,0.6929654739797115
130,0.6939433105289936
131,0.6916043385863304
132,0.6933387964963913
133,0.6945549212396145
134,0.6934999562799931
135,0.693078063428402
136,0.6936844922602177
137,0.6931633688509464
138,0.6927528977394104
139,0.6928234808146954
140,0.6935231499373913
141,0.6930291503667831
142,0.6936131380498409
143,0.6929240673780441
144,0.6921343877911568
145,0.6930358074605465
146,0.6935247629880905
147,0.6936782225966454
148,0.694204144179821
149,0.6926328577101231
150,0.6920180879533291
151,0.6918788738548756
