epoch,loss
1,0.693204919497172
2,0.6928802331288656
3,0.6929315725962321
4,0.6922336022059122
5,0.6919664144515991
6,0.6914829810460409
7,0.6901472608248392
8,0.6886059641838074
9,0.6874528527259827
10,0.6875748833020529
11,0.6846927801767985
12,0.6863307356834412
13,0.6866411964098612
14,0.682882289091746
15,0.6790642539660136
16,0.6803546945254008
17,0.6749933163324991
18,0.6742681860923767
19,0.6707243720690409
20,0.6735750238100687
21,0.6669465700785319
22,0.6680622696876526
23,0.6648447513580322
24,0.6618191997210184
25,0.6602241396903992
26,0.6571939388910929
27,0.6572948892911276
28,0.6559195121129354
29,0.6544467012087504
30,0.6568092306454977
31,0.6559217572212219
32,0.6654245058695475
33,0.6564052104949951
34,0.6476650436719259
35,0.6620915333429972
36,0.6510980923970541
37,0.6578308542569479
38,0.6497030258178711
39,0.6557435194651285
40,0.6510234077771505
41,0.6527602473894755
42,0.6467026472091675
43,0.6536282300949097
44,0.6489523649215698
45,0.6446320414543152
46,0.6439113815625509
47,0.6432727773984274
48,0.6402010520299276
49,0.6387176911036173
50,0.6472100019454956
51,0.6407508055369059
52,0.6370956897735596
53,0.6367340286572775
54,0.6329106489817301
55,0.6351578036944071
56,0.6319399078687032
57,0.6430644989013672
58,0.664393941561381
59,0.6626509030659994
60,0.663556714852651
61,0.6741400758425394
62,0.6764315962791443
63,0.682269553343455
64,0.6898356477419535
65,0.6713052988052368
66,0.6752417882283529
67,0.6787186861038208
68,0.6755275925000509
69,0.66856316725413
70,0.6823485294977824
71,0.6740777691205343
72,0.6875229279200236
73,0.6536087592442831
74,0.6564160188039144
75,0.6608896851539612
76,0.6463456153869629
77,0.6582041581471761
78,0.6437702576319376
79,0.6229310830434164
80,0.6232014894485474
81,0.6215071678161621
82,0.6217712163925171
83,0.6178277333577474
84,0.6128604809443156
85,0.6159271796544393
86,0.6072441736857096
87,0.5971880356470743
88,0.6100463072458903
89,0.6219842433929443
90,0.6161076029141744
91,0.61265101035436
92,0.632535457611084
93,0.6182992259661356
94,0.6159143050511678
95,0.6196471055348715
96,0.6407264073689779
97,0.6207289298375448
98,0.6067402760187784
99,0.6196430921554565
100,0.6359704931577047
101,0.602687935034434
102,0.607424000898997
103,0.6112130085627238
104,0.6083592176437378
105,0.5981350143750509
106,0.6088610688845316
107,0.6413759191830953
108,0.6378161311149597
109,0.6040028134981791
110,0.6021012862523397
111,0.5864230195681254
112,0.5871344606081644
113,0.5896620750427246
114,0.5738076368967692
115,0.581981877485911
116,0.5847767392794291
117,0.5805445909500122
118,0.5677189032236735
119,0.573061207930247
120,0.5702720880508423
121,0.5768348177274069
122,0.5690874854723612
123,0.5660310586293539
124,0.563443640867869
125,0.5712963342666626
126,0.5712459087371826
127,0.5869054992993673
128,0.611782987912496
129,0.6015592217445374
130,0.586030125617981
131,0.5894272724787394
132,0.5859143137931824
133,0.5953609546025594
134,0.5951832334200541
135,0.5833067893981934
136,0.5776422818501791
137,0.6043785214424133
138,0.5747490525245667
139,0.5658139785130819
140,0.6007422010103861
141,0.6019649902979533
