epoch,loss,val_loss,accuracy
1,0.6931258981878107,0.6932082772254944,0.4722222222222222
2,0.6931274641643871,0.6932082772254944,0.4722222222222222
3,0.6931270577690818,0.6932082772254944,0.4722222222222222
4,0.6931276971643622,0.6932082772254944,0.4722222222222222
5,0.6931263425133445,0.6932082772254944,0.4722222222222222
6,0.6931253671646118,0.6932082772254944,0.4722222222222222
7,0.6931253563274037,0.6932082772254944,0.4722222222222222
8,0.6931250799785961,0.6932082772254944,0.4722222222222222
9,0.6931279897689819,0.6932082772254944,0.4722222222222222
10,0.693127307024869,0.6932082772254944,0.4722222222222222
11,0.6931253671646118,0.6932082772254944,0.4722222222222222
12,0.6931290301409635,0.6932082772254944,0.4722222222222222
13,0.6931291330944408,0.6932082772254944,0.4722222222222222
14,0.6931265375830911,0.6932082772254944,0.4722222222222222
15,0.6931257247924805,0.6932082772254944,0.4722222222222222
16,0.6931259577924554,0.6932082772254944,0.4722222222222222
17,0.6931273774667219,0.6932082772254944,0.4722222222222222
18,0.6931266567923806,0.6932082772254944,0.4722222222222222
19,0.6931279789317738,0.6932083368301392,0.4722222222222222
20,0.6931262233040549,0.6932083368301392,0.4722222222222222
21,0.6931296966292642,0.6932082772254944,0.4722222222222222
22,0.6931263100017201,0.6932082772254944,0.4722222222222222
23,0.6931257898157294,0.6932082772254944,0.4722222222222222
24,0.693127079443498,0.6932082772254944,0.4722222222222222
25,0.6931275671178644,0.6932082772254944,0.4722222222222222
26,0.6931249553507025,0.6932082772254944,0.4722222222222222
27,0.6931262720714916,0.6932082772254944,0.4722222222222222
28,0.693126689304005,0.6932082772254944,0.4722222222222222
29,0.6931252587925304,0.6932082772254944,0.4722222222222222
30,0.693127301606265,0.6932082772254944,0.4722222222222222
31,0.693128455768932,0.6932083368301392,0.4722222222222222
32,0.6931293606758118,0.6932083368301392,0.4722222222222222
33,0.6931256543506276,0.6932082772254944,0.4722222222222222
34,0.693127838048068,0.6932082772254944,0.4722222222222222
35,0.6931262070482428,0.6932082772254944,0.4722222222222222
36,0.6931249824437228,0.6932082772254944,0.4722222222222222
37,0.6931263533505526,0.6932082772254944,0.4722222222222222
38,0.6931261095133695,0.6932082772254944,0.4722222222222222
39,0.6931269060481678,0.6932082772254944,0.4722222222222222
40,0.6931274804201993,0.6932082772254944,0.4722222222222222
41,0.6931249011646617,0.6932082772254944,0.4722222222222222
42,0.6931267760016702,0.6932082772254944,0.4722222222222222
43,0.6931262612342834,0.6932082772254944,0.4722222222222222
44,0.6931263425133445,0.6932082772254944,0.4722222222222222
45,0.6931256272576072,0.6932082772254944,0.4722222222222222
46,0.6931260553273287,0.6932082772254944,0.4722222222222222
47,0.6931253671646118,0.6932082772254944,0.4722222222222222
48,0.6931280331178145,0.6932082772254944,0.4722222222222222
49,0.6931254701180891,0.6932082772254944,0.4722222222222222
50,0.6931240937926553,0.6932082176208496,0.4722222222222222
51,0.6931265755133196,0.6932082772254944,0.4722222222222222
