filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.000499272,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,6.0627928e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011166264,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00010271896,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00028901646,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.1129083e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.859309e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00047030667,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013999293,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006556696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016473069,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.8456272e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00017426537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00035031055,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0010018781,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,1.0250158e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018467067,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00012757958,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00026445786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.000305835,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00047138653,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0010476549,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0006611883,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00018672686,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.0727058e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-2.5250698e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00014705757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-8.515284e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0003742584,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005031721,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002509539,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-6.115586e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00070406246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00025347114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00016302108,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00052097917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-5.576769e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.001080909,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0016508916,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0003224579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.5401946e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010205496,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.000113909446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00036878698,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00048079118,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-7.017347e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00046900535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,8.812262e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003687497,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0003902905,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.78229e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016842033,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.270433e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011702124,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0003657915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0007650865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00033749125,1
