epoch,loss
1,0.6931522985299429
2,0.6931352317333221
3,0.6931059956550598
4,0.6931073069572449
5,0.6930364767710367
6,0.6930022140343984
7,0.6928777197996775
8,0.6925574143727621
9,0.6922496755917867
10,0.6917571326096853
11,0.6917462746302286
12,0.6901549597581228
13,0.6908854842185974
14,0.6902328133583069
15,0.6896876295407613
16,0.6890913844108582
17,0.6890651683012644
18,0.689227451880773
19,0.6889924108982086
20,0.6888848642508189
21,0.6883161962032318
22,0.6886037786801656
23,0.688104639450709
24,0.6872934897740682
25,0.6875746150811514
26,0.6867115994294485
27,0.6873373289903005
28,0.6856560309727987
29,0.6858957807223002
30,0.6860395868619283
31,0.685062994559606
32,0.6850358843803406
33,0.6849960386753082
34,0.6841545502344767
35,0.6842892666657766
36,0.6824126442273458
37,0.6848955849806467
38,0.6831339697043101
39,0.6836432715257009
40,0.6841658155123392
41,0.6826898157596588
42,0.6835212508837382
43,0.6818032662073771
44,0.6816273132960001
45,0.6817945341269175
46,0.682712177435557
47,0.6807366013526917
48,0.6806225776672363
49,0.6820852061112722
50,0.6814528008302053
51,0.6816143294175466
52,0.678064227104187
53,0.6796654363473257
54,0.6796991328398386
55,0.6795126696427664
56,0.6781573494275411
57,0.68044513463974
58,0.6796821852525076
59,0.6766323447227478
60,0.6792446076869965
61,0.6772251923878988
62,0.6750969688097636
63,0.6782708168029785
64,0.6772153973579407
65,0.6767711440722147
66,0.6768095095952352
67,0.677337259054184
68,0.6757617692152659
69,0.6741020282109579
70,0.6753113865852356
71,0.6748831669489542
72,0.6783848504225413
73,0.6771969894568125
74,0.6729802091916403
75,0.6750808457533518
76,0.6751701931158701
77,0.6748498181502024
78,0.6759473085403442
79,0.6739876667658488
80,0.6735467612743378
81,0.6738991737365723
82,0.6746386488278707
83,0.6750939190387726
84,0.6716960966587067
85,0.673571785291036
86,0.6727088292439779
87,0.67230091492335
88,0.6721882422765096
89,0.6696277459462484
90,0.6724906265735626
91,0.6694917380809784
92,0.6727472841739655
93,0.6736698746681213
94,0.6712459226449331
95,0.6716228624184927
96,0.6715761919816335
97,0.6741965313752493
98,0.671123743057251
99,0.6720068653424581
100,0.6704921225706736
101,0.6703804433345795
102,0.6698260009288788
103,0.6703748802344004
104,0.6709239184856415
105,0.6675632496674856
106,0.6701335310935974
107,0.6684670249621073
108,0.6716182033220927
109,0.6680391430854797
110,0.6678901712099711
111,0.6682098607222239
112,0.6677789886792501
113,0.6686393022537231
114,0.666701873143514
115,0.6658721764882406
116,0.6683718264102936
117,0.666858990987142
118,0.6665205458799998
119,0.6656029224395752
120,0.6706028580665588
121,0.665325383345286
122,0.6688407262166342
123,0.6651518742243449
124,0.6658301254113516
125,0.6664034724235535
126,0.6669600407282511
127,0.6658278206984202
128,0.66862619916598
129,0.6614642341931661
130,0.6653890510400137
131,0.6641544799009959
132,0.6653064588705698
133,0.6599008540312449
134,0.6651050746440887
135,0.6648485461870829
136,0.6674036284287771
137,0.6616938610871633
138,0.6610003113746643
139,0.6601772507031759
140,0.6682943304379781
141,0.6627553800741831
142,0.663073201974233
143,0.6667460799217224
144,0.6607772906621298
145,0.6647868752479553
146,0.6604774395624796
147,0.6668341755867004
148,0.6619512339433035
149,0.6623323559761047
150,0.6581587493419647
151,0.6610354880491892
152,0.6614160339037577
153,0.6602658331394196
154,0.6595351894696554
155,0.6619020601113638
156,0.6652020812034607
157,0.6618223090966543
158,0.6595649321873983
159,0.6610883076985677
160,0.6596342623233795
161,0.6565974255402883
162,0.6615600188573202
163,0.6627954045931498
164,0.6537389755249023
165,0.6550570527712504
166,0.6632943153381348
167,0.6568790475527445
168,0.6580957273642222
169,0.6560500164826711
170,0.656758596499761
171,0.6617277761300405
172,0.6547040442625681
173,0.6526071925957998
174,0.6594650944073995
175,0.6605733732382456
176,0.6584979991118113
177,0.653227835893631
178,0.6577411691347758
179,0.6616519689559937
180,0.658251017332077
181,0.6568064590295156
182,0.65587317943573
183,0.6575354735056559
184,0.6599788467089335
185,0.6513550281524658
186,0.6551541388034821
187,0.6562978525956472
188,0.6559360722700754
189,0.6558937827746073
190,0.6551386117935181
191,0.6567135651906332
192,0.6515298386414846
193,0.6544241905212402
194,0.6605899433294932
195,0.6538516382376353
196,0.6534068683783213
197,0.6533771554629008
198,0.6571081181367239
199,0.6543915371100107
200,0.6542669733365377
201,0.6554368833700815
202,0.6522357563177744
203,0.6522369881470998
204,0.6557471652825674
205,0.6516115367412567
206,0.6568892101446787
207,0.6504472096761068
208,0.6523729165395101
209,0.6506053904692332
210,0.6490889588991801
211,0.6510038077831268
212,0.6516867578029633
213,0.6526532173156738
214,0.6499458650747935
215,0.6558507283528646
216,0.6517259279886881
217,0.6565354367097219
218,0.6518152554829916
219,0.6556768715381622
220,0.64881631731987
221,0.6509158213933309
222,0.650333563486735
223,0.6497038106123606
224,0.6532478829224905
225,0.6474745670954386
226,0.6535511910915375
227,0.645863821109136
228,0.6468471586704254
229,0.6492595871289571
230,0.6477122207482656
231,0.6525767147541046
232,0.6480262180169424
233,0.6524050732453665
234,0.6512203613917033
235,0.6505817274252573
236,0.6474108298619589
237,0.6502504944801331
238,0.6427723666032156
239,0.6533408860365549
240,0.6554225782553355
241,0.6456061800320944
242,0.6411516567071279
243,0.6455023884773254
244,0.6449687083562216
245,0.6505325436592102
