epoch,loss,val_loss,accuracy
61,0.6772251923878988,0.6821263432502747,0.6666666666666666
62,0.6750969688097636,0.682059109210968,0.6944444444444444
63,0.6782708168029785,0.6821016073226929,0.6944444444444444
64,0.6772153973579407,0.6816312670707703,0.6944444444444444
65,0.6767711440722147,0.6820018887519836,0.6944444444444444
66,0.6768095095952352,0.6815061569213867,0.6944444444444444
67,0.677337259054184,0.6814689636230469,0.6944444444444444
68,0.6757617692152659,0.6811524629592896,0.6666666666666666
69,0.6741020282109579,0.6811407804489136,0.6944444444444444
70,0.6753113865852356,0.6815171241760254,0.6944444444444444
71,0.6748831669489542,0.680984616279602,0.6666666666666666
72,0.6783848504225413,0.6804876327514648,0.6666666666666666
73,0.6771969894568125,0.6803665161132812,0.6666666666666666
74,0.6729802091916403,0.6800816059112549,0.6666666666666666
75,0.6750808457533518,0.6808012127876282,0.6666666666666666
76,0.6751701931158701,0.681233823299408,0.6944444444444444
77,0.6748498181502024,0.6810803413391113,0.6666666666666666
78,0.6759473085403442,0.6806901097297668,0.6666666666666666
79,0.6739876667658488,0.6802619099617004,0.6666666666666666
80,0.6735467612743378,0.6803237199783325,0.6666666666666666
81,0.6738991737365723,0.680036723613739,0.6666666666666666
82,0.6746386488278707,0.6805768609046936,0.6666666666666666
83,0.6750939190387726,0.680446207523346,0.6944444444444444
84,0.6716960966587067,0.6802286505699158,0.7222222222222222
85,0.673571785291036,0.6800144910812378,0.7222222222222222
86,0.6727088292439779,0.6799669861793518,0.7222222222222222
87,0.67230091492335,0.6798734664916992,0.7222222222222222
88,0.6721882422765096,0.6799129843711853,0.7222222222222222
89,0.6696277459462484,0.6794559359550476,0.7222222222222222
90,0.6724906265735626,0.6795362830162048,0.6944444444444444
91,0.6694917380809784,0.6791718602180481,0.6944444444444444
92,0.6727472841739655,0.6791215538978577,0.6944444444444444
93,0.6736698746681213,0.6791723370552063,0.6944444444444444
94,0.6712459226449331,0.679040253162384,0.6944444444444444
95,0.6716228624184927,0.6791921854019165,0.6944444444444444
96,0.6715761919816335,0.6795613765716553,0.6944444444444444
97,0.6741965313752493,0.6798118948936462,0.6944444444444444
98,0.671123743057251,0.6795811057090759,0.6944444444444444
99,0.6720068653424581,0.6786482334136963,0.6666666666666666
100,0.6704921225706736,0.6784589886665344,0.6666666666666666
101,0.6703804433345795,0.6786060929298401,0.6944444444444444
102,0.6698260009288788,0.6786861419677734,0.6944444444444444
103,0.6703748802344004,0.6787506937980652,0.6944444444444444
104,0.6709239184856415,0.6788283586502075,0.6944444444444444
105,0.6675632496674856,0.6783925294876099,0.7222222222222222
106,0.6701335310935974,0.6779794096946716,0.6944444444444444
107,0.6684670249621073,0.6776056289672852,0.6944444444444444
108,0.6716182033220927,0.6778188347816467,0.7222222222222222
109,0.6680391430854797,0.6786634922027588,0.75
110,0.6678901712099711,0.6785760521888733,0.7222222222222222
111,0.6682098607222239,0.678289532661438,0.7222222222222222
112,0.6677789886792501,0.6772679090499878,0.6944444444444444
113,0.6686393022537231,0.6770824193954468,0.7222222222222222
114,0.666701873143514,0.6774357557296753,0.75
115,0.6658721764882406,0.6766312122344971,0.6944444444444444
116,0.6683718264102936,0.6769564151763916,0.6944444444444444
117,0.666858990987142,0.6772086024284363,0.6944444444444444
118,0.6665205458799998,0.6775087714195251,0.7222222222222222
119,0.6656029224395752,0.6777008175849915,0.7222222222222222
120,0.6706028580665588,0.6782504320144653,0.6944444444444444
121,0.665325383345286,0.6782757639884949,0.7222222222222222
122,0.6688407262166342,0.6776372194290161,0.7222222222222222
123,0.6651518742243449,0.6763979196548462,0.6944444444444444
124,0.6658301254113516,0.6768348813056946,0.7222222222222222
125,0.6664034724235535,0.6778194308280945,0.75
126,0.6669600407282511,0.6778438687324524,0.75
127,0.6658278206984202,0.6768357753753662,0.75
128,0.66862619916598,0.6749764680862427,0.75
129,0.6614642341931661,0.6748558282852173,0.7222222222222222
130,0.6653890510400137,0.6766335964202881,0.7222222222222222
131,0.6641544799009959,0.6769976019859314,0.7222222222222222
132,0.6653064588705698,0.6762281060218811,0.7222222222222222
133,0.6599008540312449,0.6756814122200012,0.7222222222222222
134,0.6651050746440887,0.6757174134254456,0.6944444444444444
135,0.6648485461870829,0.6756861805915833,0.6944444444444444
136,0.6674036284287771,0.6763166785240173,0.6944444444444444
137,0.6616938610871633,0.6761944890022278,0.6944444444444444
138,0.6610003113746643,0.676987886428833,0.6944444444444444
139,0.6601772507031759,0.6763505339622498,0.6944444444444444
140,0.6682943304379781,0.6752119064331055,0.6944444444444444
141,0.6627553800741831,0.6756979823112488,0.7222222222222222
142,0.663073201974233,0.6764453053474426,0.75
143,0.6667460799217224,0.6761496067047119,0.75
144,0.6607772906621298,0.6758496761322021,0.75
145,0.6647868752479553,0.6748281121253967,0.75
146,0.6604774395624796,0.6743072867393494,0.75
147,0.6668341755867004,0.6751310229301453,0.75
148,0.6619512339433035,0.6750022768974304,0.7222222222222222
149,0.6623323559761047,0.6753824949264526,0.75
150,0.6581587493419647,0.6761372685432434,0.75
151,0.6610354880491892,0.675567090511322,0.75
152,0.6614160339037577,0.6748277544975281,0.75
153,0.6602658331394196,0.674901008605957,0.75
154,0.6595351894696554,0.6755673289299011,0.75
155,0.6619020601113638,0.6756349205970764,0.75
156,0.6652020812034607,0.6746636629104614,0.75
157,0.6618223090966543,0.673915445804596,0.75
158,0.6595649321873983,0.6739769577980042,0.7222222222222222
159,0.6610883076985677,0.6743848323822021,0.75
160,0.6596342623233795,0.6737785339355469,0.7222222222222222
161,0.6565974255402883,0.6750096678733826,0.7222222222222222
162,0.6615600188573202,0.674892008304596,0.75
163,0.6627954045931498,0.6745185256004333,0.75
164,0.6537389755249023,0.6748476028442383,0.75
165,0.6550570527712504,0.6745396852493286,0.75
166,0.6632943153381348,0.6731537580490112,0.75
167,0.6568790475527445,0.6734909415245056,0.75
168,0.6580957273642222,0.6739790439605713,0.75
169,0.6560500164826711,0.6752265095710754,0.75
170,0.656758596499761,0.6749216914176941,0.75
171,0.6617277761300405,0.6756831407546997,0.75
172,0.6547040442625681,0.6748697757720947,0.75
173,0.6526071925957998,0.6746729612350464,0.75
174,0.6594650944073995,0.6742357611656189,0.75
175,0.6605733732382456,0.673768162727356,0.75
176,0.6584979991118113,0.6733509302139282,0.7222222222222222
177,0.653227835893631,0.6738767623901367,0.7222222222222222
178,0.6577411691347758,0.6768174767494202,0.7222222222222222
179,0.6616519689559937,0.6770556569099426,0.7222222222222222
180,0.658251017332077,0.6759105324745178,0.7222222222222222
181,0.6568064590295156,0.6742127537727356,0.7222222222222222
182,0.65587317943573,0.6741636991500854,0.7222222222222222
183,0.6575354735056559,0.6736078858375549,0.7222222222222222
184,0.6599788467089335,0.6739524006843567,0.7222222222222222
185,0.6513550281524658,0.6735172271728516,0.7222222222222222
186,0.6551541388034821,0.6743184924125671,0.7222222222222222
187,0.6562978525956472,0.6740019917488098,0.7222222222222222
188,0.6559360722700754,0.6732566356658936,0.7222222222222222
189,0.6558937827746073,0.6736140847206116,0.7222222222222222
190,0.6551386117935181,0.6739042401313782,0.7222222222222222
191,0.6567135651906332,0.6748816967010498,0.7222222222222222
192,0.6515298386414846,0.6746366024017334,0.7222222222222222
193,0.6544241905212402,0.6733586192131042,0.7222222222222222
194,0.6605899433294932,0.6727644205093384,0.7222222222222222
195,0.6538516382376353,0.672597348690033,0.7222222222222222
196,0.6534068683783213,0.6740807890892029,0.7222222222222222
197,0.6533771554629008,0.6753463745117188,0.7222222222222222
198,0.6571081181367239,0.6752027273178101,0.7222222222222222
199,0.6543915371100107,0.6745679974555969,0.7222222222222222
200,0.6542669733365377,0.6735901832580566,0.7222222222222222
201,0.6554368833700815,0.6739521026611328,0.7222222222222222
202,0.6522357563177744,0.6742323040962219,0.7222222222222222
203,0.6522369881470998,0.6738003492355347,0.7222222222222222
204,0.6557471652825674,0.6745303869247437,0.7222222222222222
205,0.6516115367412567,0.6731539964675903,0.7222222222222222
206,0.6568892101446787,0.674245297908783,0.7222222222222222
207,0.6504472096761068,0.6735865473747253,0.7222222222222222
208,0.6523729165395101,0.6732380986213684,0.7222222222222222
209,0.6506053904692332,0.6732329726219177,0.7222222222222222
210,0.6490889588991801,0.6743687391281128,0.7222222222222222
211,0.6510038077831268,0.6750152707099915,0.7222222222222222
212,0.6516867578029633,0.6743034720420837,0.7222222222222222
213,0.6526532173156738,0.6731843948364258,0.7222222222222222
214,0.6499458650747935,0.6743255257606506,0.7222222222222222
215,0.6558507283528646,0.6747718453407288,0.7222222222222222
216,0.6517259279886881,0.675359308719635,0.7222222222222222
217,0.6565354367097219,0.6742629408836365,0.7222222222222222
218,0.6518152554829916,0.673268735408783,0.7222222222222222
219,0.6556768715381622,0.6739842891693115,0.7222222222222222
220,0.64881631731987,0.674289345741272,0.7222222222222222
221,0.6509158213933309,0.6733540296554565,0.7222222222222222
222,0.650333563486735,0.6729558706283569,0.7222222222222222
223,0.6497038106123606,0.673816978931427,0.7222222222222222
224,0.6532478829224905,0.6738763451576233,0.7222222222222222
225,0.6474745670954386,0.6730703711509705,0.7222222222222222
226,0.6535511910915375,0.6727899312973022,0.6944444444444444
227,0.645863821109136,0.6743385195732117,0.7222222222222222
228,0.6468471586704254,0.6728237867355347,0.6944444444444444
229,0.6492595871289571,0.6739951372146606,0.7222222222222222
230,0.6477122207482656,0.6751166582107544,0.7222222222222222
231,0.6525767147541046,0.6735222339630127,0.7222222222222222
232,0.6480262180169424,0.6728991866111755,0.7222222222222222
233,0.6524050732453665,0.6732831597328186,0.7222222222222222
234,0.6512203613917033,0.6736687421798706,0.7222222222222222
235,0.6505817274252573,0.6739321947097778,0.7222222222222222
236,0.6474108298619589,0.674423336982727,0.75
237,0.6502504944801331,0.6743497848510742,0.7222222222222222
238,0.6427723666032156,0.6738394498825073,0.7222222222222222
239,0.6533408860365549,0.6741671562194824,0.7222222222222222
240,0.6554225782553355,0.6746833920478821,0.75
241,0.6456061800320944,0.6742991805076599,0.7222222222222222
242,0.6411516567071279,0.674338161945343,0.7222222222222222
243,0.6455023884773254,0.6734947562217712,0.7222222222222222
244,0.6449687083562216,0.6744102835655212,0.7222222222222222
245,0.6505325436592102,0.6752639412879944,0.75
