filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.020796733,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.015539054,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.006060653,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0053810044,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.019574165,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0008880223,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.023590123,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.012313879,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0072175176,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.023657303,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.009347495,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.0026400213,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0060513713,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.024749013,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.012597012,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.009632098,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.004577046,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0030086793,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0006224251,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.003176974,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.005724284,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.021891,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.008601081,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.012402007,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0039348733,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.021765525,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.0037815522,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.010932492,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.047003698,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.013823459,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.0035749408,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0129573485,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.005515381,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.020042706,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0021879259,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,9.549094e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.033560127,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0054478017,0
