epoch,loss
1,0.6931248486042023
2,0.6928255769941541
3,0.6923744883802202
4,0.6919174830118815
5,0.6913039498858982
6,0.6908253033955892
7,0.6904180056518978
8,0.6896544880337185
9,0.6891249530845218
10,0.6887115895748138
11,0.6880550053384569
12,0.6872508499357436
13,0.6868888835112253
14,0.6863356974389818
15,0.6859369066026476
16,0.6856605132420858
17,0.6850055760807461
18,0.684580530722936
19,0.6843985425101387
20,0.6840698228942024
21,0.6837119731638167
22,0.682578460375468
23,0.68259487218327
24,0.682164603471756
25,0.6812234421571096
26,0.6812438368797302
27,0.6806285778681437
28,0.6800788813167148
29,0.6795834170447456
30,0.6790218426121606
31,0.6790657798449199
32,0.6784725745519002
33,0.6784535341792637
34,0.6783338056670295
35,0.677696254518297
36,0.6773166404830084
37,0.6768305348025427
38,0.6768320110109117
39,0.6762610991795858
40,0.6762911677360535
41,0.6760660145017836
42,0.6756534344620175
43,0.6748444663153754
44,0.6748275299866994
45,0.6752110507753161
46,0.6747077849176195
47,0.6743930670950148
48,0.6741862999068367
49,0.6736093686686622
50,0.6731753422154321
51,0.6735827949311998
52,0.673299100001653
53,0.6728842682308621
54,0.6726263927088844
55,0.6718864672713809
56,0.6722479018900129
57,0.6720655447906918
58,0.6715731508202023
59,0.6713367323080699
60,0.671326322025723
61,0.6711945056915283
62,0.6704839136865404
63,0.6702578789658017
64,0.6694443424542745
65,0.6701723515987397
66,0.6698076493210263
67,0.6698772927125295
68,0.6692282438278199
69,0.6690532883008321
70,0.6688454919391208
71,0.6708786904811859
72,0.6687147855758667
73,0.6680026763015323
74,0.6685254421499041
75,0.6679564350181155
76,0.6692714446120792
77,0.6683780762884352
78,0.6680172589090135
79,0.6678237193160587
80,0.6677502863936954
81,0.6676998045709398
82,0.6669726921452417
83,0.6676420059469012
84,0.6664627353350322
85,0.6672787586847941
86,0.6669539007875654
87,0.6664333369996812
88,0.6661098062992096
89,0.6662892454200321
90,0.6661216802067227
91,0.66555724673801
92,0.665861099296146
93,0.6659292896588643
94,0.6657983021603691
95,0.6654083536730873
96,0.6652906431092156
97,0.6651753922303517
98,0.6659139176209767
99,0.6649043613009983
100,0.6644622133837805
101,0.6653075436751048
102,0.6638709015316433
103,0.6639266047212813
104,0.6644069737858243
105,0.66430621014701
106,0.663748922612932
107,0.6638203422228496
108,0.6637407110797034
109,0.6632020923826429
110,0.6642467127905951
111,0.6637530114915636
112,0.6627533237139384
113,0.6628446863757239
114,0.6635435058010949
115,0.663335555129581
116,0.6626736177338495
117,0.6631039434009128
118,0.6634939683808221
119,0.6628037167920007
120,0.6631798740890291
121,0.6614800367090438
122,0.6619871682590909
123,0.662479469511244
124,0.6621652477317386
125,0.6623671286635928
126,0.6614115907086267
127,0.6620823979377747
128,0.6623223897483613
129,0.660431088341607
130,0.6610743039184146
131,0.6610557132297092
132,0.6616134451495277
133,0.660825064447191
134,0.6600571526421442
135,0.6605861511495378
136,0.6608761111895244
137,0.659979780515035
138,0.6595638702313106
139,0.6612121002541648
140,0.6596936444441478
141,0.6609703633520339
142,0.6603604502148098
143,0.6605748905075921
144,0.6597736987802717
145,0.6596258388625251
146,0.6595343940787846
147,0.6595697694354588
148,0.6597872853279114
149,0.6598318345016904
150,0.6605504035949707
151,0.6593855553203158
152,0.6588865478833517
153,0.6590804265605079
154,0.6584056993325551
155,0.6586408813794454
156,0.6596685800287458
157,0.6586971673700545
158,0.6582380976941851
159,0.6594614333576626
160,0.6588178382979499
161,0.6586973852581448
162,0.6583924545182123
163,0.6597334798839357
164,0.6586889492140876
165,0.6586094147629208
166,0.6583467781543731
167,0.657969515853458
168,0.6576775703165266
169,0.6581988844606611
170,0.6582749012443755
171,0.6578248725997077
172,0.6573194669352638
173,0.6579875025484297
174,0.6583875954151154
175,0.6576146632432938
176,0.6573978735340966
177,0.6577418141894871
178,0.6566193160083559
179,0.6577280210124121
180,0.6584553678830465
181,0.6573535680770874
182,0.6570096423228582
183,0.6576601723829906
184,0.6562329199579027
185,0.656104118294186
186,0.6580269826783074
187,0.6564527067873213
188,0.6576458228958978
189,0.6569486644532946
190,0.6574602603912354
191,0.6576128198040856
192,0.656017208761639
193,0.6564237183994717
194,0.6570876611603631
195,0.6573668162027995
196,0.6560465150409275
197,0.6586712419986724
198,0.6566604786449008
199,0.6572126852141487
200,0.6567884100808038
201,0.6568957388401031
202,0.656389010614819
203,0.6564061813884311
204,0.6574574907620748
205,0.6551028470198313
206,0.6565471437242296
207,0.6547377645969391
208,0.656415116124683
209,0.6567047771480349
210,0.6563164187802208
211,0.6545038653744591
212,0.6556739317046272
213,0.6569141169389089
214,0.6561902629004585
215,0.6559779696994358
216,0.6548818959130182
217,0.655285621020529
218,0.654679909017351
219,0.6557716028557883
220,0.6552584843503104
221,0.6551955458190706
222,0.6557275063461727
223,0.6554950151178572
224,0.655611859758695
225,0.6560435420937009
226,0.6548244953155518
227,0.6557822770542568
228,0.6550874756442175
229,0.6554428683386908
