filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.009363695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.13320526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0078108823,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.057136726,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.11144395,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.17263241,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.02864725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.13305639,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.14134201,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.05775631,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.018542282,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.014582146,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0049601276,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.012943926,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.17320031,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.0025102068,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.00021855254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.0014126226,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.09131632,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0012390562,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.036032986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.0010599634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.10419066,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.078485176,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.026914243,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.0041690264,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.02931916,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.026764758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.020019922,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.015016651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.18007648,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.12668806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0041585336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.027796112,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.02994934,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.09581132,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.11969289,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.18095586,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.1432634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.043246664,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.030547854,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.019063655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.023991138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.051165663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.00040574744,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.05906318,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.07031165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0055574123,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.014688147,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.046774797,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.031204952,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.058764327,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.010677441,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.07081829,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.027797608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.026459381,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.027391294,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.027878325,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.016792174,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0145865455,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.024332698,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.07898316,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.08114479,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.03345785,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.055134326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.02585569,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.028333114,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.037054405,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0736651,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.048987087,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.013308672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.20908351,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.021487927,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0002031622,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.029663261,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.018110098,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0104301935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.011492649,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.050296955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.40475368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0042595607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.033655975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.09317997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.12150985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.014103765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0020453238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-7.4213744e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.004692371,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0077950433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.19984253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.036844674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.03423878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.34880358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.013439078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.01912659,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.08969571,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.256897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.030476578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.058317415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.046686154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.05303212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.056621715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.04289894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.05721634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.03329838,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.7424664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.021047015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0006301118,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.05677702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.023389252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.06961479,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.013558401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.076812886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.033623766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.09283544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.03623119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.18478936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.058317415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.36496842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00834979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.024053488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.019598808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.08771924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.038075536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.028831111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0050773313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.011493906,0
