epoch,loss,val_loss,accuracy
1,0.6921966157176278,0.6911328434944153,0.6111111111111112
2,0.6913648627021096,0.6916874051094055,0.5833333333333334
3,0.691854864358902,0.6854971051216125,0.6666666666666666
4,0.6913647922602567,0.6883203387260437,0.5833333333333334
5,0.6936635375022888,0.6927356719970703,0.4166666666666667
6,0.6889522671699524,0.6927902698516846,0.5833333333333334
7,0.688084829937328,0.6848800778388977,0.6111111111111112
8,0.6857611401514574,0.6901170015335083,0.5833333333333334
9,0.6832731880924918,0.693126380443573,0.5277777777777778
10,0.6836166002533652,0.6805891394615173,0.6111111111111112
11,0.6792261437936262,0.6826949119567871,0.5833333333333334
12,0.674991101026535,0.6795107126235962,0.6944444444444444
13,0.6677069176327098,0.679286003112793,0.6111111111111112
14,0.6702108003876426,0.6734133958816528,0.5277777777777778
15,0.6800708228891547,0.6833420991897583,0.5555555555555556
16,0.6699517315084283,0.6845629215240479,0.5833333333333334
17,0.672977398742329,0.6928400993347168,0.5833333333333334
18,0.673686450177973,0.7069339752197266,0.5
19,0.6878659210421822,0.6937427520751953,0.5277777777777778
20,0.6946216198531064,0.705191433429718,0.4444444444444444
21,0.687921098687432,0.6961014270782471,0.5
22,0.6757119027051058,0.6894405484199524,0.6111111111111112
23,0.658612004735253,0.6844155192375183,0.6666666666666666
24,0.6857179972258481,0.7050396800041199,0.3888888888888889
25,0.6816587339748036,0.6949071288108826,0.4166666666666667
26,0.682312938300046,0.6767328977584839,0.6388888888888888
27,0.6652632030573759,0.6687449216842651,0.5833333333333334
28,0.6707520159808072,0.7018871903419495,0.5
29,0.6821710358966481,0.6911830902099609,0.5277777777777778
30,0.6802551394159143,0.6858452558517456,0.3888888888888889
31,0.6927265633236278,0.6800154447555542,0.5833333333333334
32,0.6811404851349917,0.681843101978302,0.6111111111111112
33,0.6668591038747267,0.6930565237998962,0.6388888888888888
34,0.6743382215499878,0.6992791295051575,0.6111111111111112
35,0.6662167635830966,0.7010251879692078,0.4722222222222222
36,0.6537237817590887,0.6979091763496399,0.5
37,0.6601377915252339,0.6914206147193909,0.6666666666666666
38,0.6491034545681693,0.6884869337081909,0.6111111111111112
39,0.6430136859416962,0.6866336464881897,0.5277777777777778
40,0.6405812989581715,0.6861690878868103,0.5833333333333334
41,0.6375033990903334,0.6607367992401123,0.6388888888888888
42,0.6356732682748274,0.6867659091949463,0.6666666666666666
43,0.6628938723694194,0.6811993718147278,0.5555555555555556
44,0.679817874323238,0.6870850324630737,0.6111111111111112
45,0.7093555981462653,0.6970413327217102,0.5555555555555556
46,0.694166817448356,0.6629359126091003,0.6388888888888888
47,0.6861738129095598,0.7030317783355713,0.5833333333333334
48,0.6739330616864291,0.6738797426223755,0.6388888888888888
49,0.6469377116723494,0.6709719896316528,0.7222222222222222
50,0.6460334956645966,0.675055205821991,0.6111111111111112
51,0.6399855722080577,0.6451690196990967,0.7222222222222222
52,0.6246688122099097,0.646634042263031,0.6666666666666666
53,0.6276343762874603,0.6507604718208313,0.6111111111111112
54,0.6259004040197893,0.6468832492828369,0.6666666666666666
55,0.636387437582016,0.6462416052818298,0.6944444444444444
56,0.6341301771727476,0.6532293558120728,0.6388888888888888
57,0.6508872048421339,0.6555466055870056,0.8055555555555556
58,0.6582149971615184,0.680034339427948,0.6666666666666666
59,0.711748786947944,0.6926765441894531,0.5555555555555556
60,0.7020961913195524,0.690228283405304,0.5555555555555556
61,0.6796206615187905,0.684197723865509,0.5555555555555556
62,0.6819432323629205,0.6926367282867432,0.3888888888888889
63,0.6756323332136328,0.6740086674690247,0.5833333333333334
64,0.6442234001376412,0.7063856720924377,0.5277777777777778
65,0.6304057294672186,0.6599740982055664,0.6388888888888888
66,0.6300133724104274,0.6520096659660339,0.6388888888888888
67,0.6622327511960809,0.7096729278564453,0.5
68,0.6562368490479209,0.6498129367828369,0.6111111111111112
69,0.6190379099412398,0.6567179560661316,0.6666666666666666
70,0.6144949170676145,0.6590369343757629,0.6111111111111112
71,0.6242180141535673,0.6545182466506958,0.5555555555555556
72,0.6107057373632084,0.6459256410598755,0.6111111111111112
73,0.6481288617307489,0.6772254109382629,0.6388888888888888
74,0.6632605953650041,0.6932675242424011,0.4722222222222222
75,0.637994263659824,0.6412500739097595,0.6944444444444444
76,0.6249378594485197,0.6596091389656067,0.6944444444444444
77,0.6324955956502394,0.6491066813468933,0.6666666666666666
78,0.6213652464476499,0.6770731210708618,0.5833333333333334
79,0.6306653131138195,0.6857126355171204,0.5
80,0.6393231559883464,0.673534095287323,0.6388888888888888
81,0.638530281457034,0.6863682866096497,0.6111111111111112
82,0.6397653222084045,0.6733561754226685,0.6388888888888888
83,0.602700107476928,0.6708390116691589,0.6388888888888888
84,0.5945378189737146,0.6881365180015564,0.6111111111111112
85,0.5850069685415789,0.6800697445869446,0.6666666666666666
86,0.5938977246934717,0.6689139604568481,0.6111111111111112
87,0.5906965719027952,0.6253330707550049,0.6666666666666666
88,0.6156965521248904,0.6916776895523071,0.5277777777777778
89,0.6466968872330405,0.6594564914703369,0.6666666666666666
90,0.6254092346538197,0.7011951804161072,0.5833333333333334
91,0.6108254356817766,0.6862496733665466,0.7222222222222222
92,0.6289307231252844,0.7449260354042053,0.6111111111111112
93,0.6104224270040338,0.6425551176071167,0.7222222222222222
94,0.6042788408019326,0.6768116354942322,0.5555555555555556
95,0.6252508989789269,0.6420703530311584,0.6666666666666666
96,0.6405859183181416,0.6762810945510864,0.6388888888888888
97,0.6124617227099158,0.6664279103279114,0.6111111111111112
98,0.6067607186057351,0.6751564145088196,0.6111111111111112
99,0.6021299335089597,0.710058331489563,0.5277777777777778
100,0.6230668073350732,0.7001137733459473,0.4444444444444444
101,0.6359257210384716,0.6994990110397339,0.5277777777777778
102,0.6266360025514256,0.6825141906738281,0.6388888888888888
103,0.6286867558956146,0.6516584753990173,0.6388888888888888
104,0.6506502980535681,0.6351627707481384,0.6944444444444444
105,0.6620345210487192,0.7113596200942993,0.6111111111111112
106,0.6501127237623389,0.7317797541618347,0.4444444444444444
107,0.6730314926667647,0.6737079620361328,0.6388888888888888
108,0.6631948446685617,0.7133720517158508,0.5833333333333334
109,0.6296804655681957,0.6728838086128235,0.5
110,0.6536788804964586,0.7025642395019531,0.5
111,0.6855592050335624,0.7165783047676086,0.5277777777777778
112,0.6662280640818856,0.663015604019165,0.6111111111111112
113,0.6476943763819608,0.676507294178009,0.6388888888888888
114,0.6474580493840304,0.6648611426353455,0.6388888888888888
115,0.6828437108885158,0.6455574035644531,0.5833333333333334
116,0.6645136638121172,0.6752431988716125,0.5555555555555556
117,0.6281892548907887,0.63811194896698,0.5833333333333334
118,0.6073866202072664,0.6627257466316223,0.5833333333333334
119,0.6071762076833032,0.6823181509971619,0.5833333333333334
120,0.5791775272651152,0.6925676465034485,0.6111111111111112
121,0.5973702980713411,0.6791678667068481,0.6388888888888888
122,0.6099545197053389,0.6972106695175171,0.6111111111111112
123,0.6703600260344419,0.6863463521003723,0.5277777777777778
124,0.6221313530748541,0.6381086111068726,0.6944444444444444
125,0.6049814048138532,0.6266817450523376,0.7222222222222222
126,0.6092858124863018,0.6742367148399353,0.5555555555555556
127,0.5999100560491736,0.6004046201705933,0.6944444444444444
128,0.5955788709900596,0.641460120677948,0.6111111111111112
129,0.5988028577782891,0.6342031955718994,0.6944444444444444
130,0.5871705209667032,0.6502196788787842,0.6111111111111112
131,0.6405729976567355,0.6861181259155273,0.6388888888888888
132,0.6173319071531296,0.6530359387397766,0.5555555555555556
133,0.6021329164505005,0.6667749881744385,0.6666666666666666
134,0.6129332889210094,0.7068815231323242,0.5277777777777778
135,0.6185367784716866,0.6990730166435242,0.5
136,0.5952967974272642,0.6990683674812317,0.6388888888888888
137,0.5785313573750582,0.6628394722938538,0.5833333333333334
138,0.5869214236736298,0.6541994214057922,0.6388888888888888
139,0.5717078745365143,0.6776307225227356,0.6111111111111112
140,0.588950433514335,0.6648333668708801,0.5833333333333334
