epoch,loss
1,0.6921966157176278
2,0.6913648627021096
3,0.691854864358902
4,0.6913647922602567
5,0.6936635375022888
6,0.6889522671699524
7,0.688084829937328
8,0.6857611401514574
9,0.6832731880924918
10,0.6836166002533652
11,0.6792261437936262
12,0.674991101026535
13,0.6677069176327098
14,0.6702108003876426
15,0.6800708228891547
16,0.6699517315084283
17,0.672977398742329
18,0.673686450177973
19,0.6878659210421822
20,0.6946216198531064
21,0.687921098687432
22,0.6757119027051058
23,0.658612004735253
24,0.6857179972258481
25,0.6816587339748036
26,0.682312938300046
27,0.6652632030573759
28,0.6707520159808072
29,0.6821710358966481
30,0.6802551394159143
31,0.6927265633236278
32,0.6811404851349917
33,0.6668591038747267
34,0.6743382215499878
35,0.6662167635830966
36,0.6537237817590887
37,0.6601377915252339
38,0.6491034545681693
39,0.6430136859416962
40,0.6405812989581715
41,0.6375033990903334
42,0.6356732682748274
43,0.6628938723694194
44,0.679817874323238
45,0.7093555981462653
46,0.694166817448356
47,0.6861738129095598
48,0.6739330616864291
49,0.6469377116723494
50,0.6460334956645966
51,0.6399855722080577
52,0.6246688122099097
53,0.6276343762874603
54,0.6259004040197893
55,0.636387437582016
56,0.6341301771727476
57,0.6508872048421339
58,0.6582149971615184
59,0.711748786947944
60,0.7020961913195524
61,0.6796206615187905
62,0.6819432323629205
63,0.6756323332136328
64,0.6442234001376412
65,0.6304057294672186
66,0.6300133724104274
67,0.6622327511960809
68,0.6562368490479209
69,0.6190379099412398
70,0.6144949170676145
71,0.6242180141535673
72,0.6107057373632084
73,0.6481288617307489
74,0.6632605953650041
75,0.637994263659824
76,0.6249378594485197
77,0.6324955956502394
78,0.6213652464476499
79,0.6306653131138195
80,0.6393231559883464
81,0.638530281457034
82,0.6397653222084045
83,0.602700107476928
84,0.5945378189737146
85,0.5850069685415789
86,0.5938977246934717
87,0.5906965719027952
88,0.6156965521248904
89,0.6466968872330405
90,0.6254092346538197
91,0.6108254356817766
92,0.6289307231252844
93,0.6104224270040338
94,0.6042788408019326
95,0.6252508989789269
96,0.6405859183181416
97,0.6124617227099158
98,0.6067607186057351
99,0.6021299335089597
100,0.6230668073350732
101,0.6359257210384716
102,0.6266360025514256
103,0.6286867558956146
104,0.6506502980535681
105,0.6620345210487192
106,0.6501127237623389
107,0.6730314926667647
108,0.6631948446685617
109,0.6296804655681957
110,0.6536788804964586
111,0.6855592050335624
112,0.6662280640818856
113,0.6476943763819608
114,0.6474580493840304
115,0.6828437108885158
116,0.6645136638121172
117,0.6281892548907887
118,0.6073866202072664
119,0.6071762076833032
120,0.5791775272651152
121,0.5973702980713411
122,0.6099545197053389
123,0.6703600260344419
124,0.6221313530748541
125,0.6049814048138532
126,0.6092858124863018
127,0.5999100560491736
128,0.5955788709900596
129,0.5988028577782891
130,0.5871705209667032
131,0.6405729976567355
132,0.6173319071531296
133,0.6021329164505005
134,0.6129332889210094
135,0.6185367784716866
136,0.5952967974272642
137,0.5785313573750582
138,0.5869214236736298
139,0.5717078745365143
140,0.588950433514335
141,0.6191712793978777
142,0.613784292882139
143,0.5631695606491782
144,0.581976140087301
145,0.5989258600906893
146,0.6983044797723944
147,0.6327998475594954
148,0.7297172573479739
149,0.6550657586617903
150,0.607423560185866
151,0.6119793490930037
152,0.597362989729101
153,0.5868472009897232
154,0.6106759282675657
155,0.5815174091945995
156,0.5760829936374318
157,0.5740780938755382
158,0.5620285340330817
159,0.6221189945936203
160,0.562384536320513
161,0.5695224566893144
162,0.5632748129692945
163,0.5766985308040272
164,0.5669454607096586
165,0.7006749280474402
166,0.6483498066663742
167,0.6402065239169381
168,0.6865782385522669
169,0.6689422496340491
170,0.6614496843381361
171,0.6338794272054326
172,0.6082567233930934
173,0.6353287398815155
174,0.67989812114022
175,0.6492073861035433
176,0.6865842965516177
177,0.6411900642243299
