epoch,loss
1,0.686389294537631
2,0.6863489584489302
3,0.6862735856663097
4,0.6862207163463939
5,0.6861396540294994
6,0.6861755360256542
7,0.6860446333885193
8,0.6860711032694037
9,0.686082894151861
10,0.6860629103400491
11,0.685968426140872
12,0.6858782280575145
13,0.6859382120045748
14,0.6859543973749335
15,0.685800389810042
16,0.6857386990026995
17,0.6856489940123125
18,0.6857046268203042
19,0.6856450926173817
20,0.6856225403872404
21,0.68551044030623
22,0.685625433921814
23,0.6854342872446234
24,0.6854456175457347
25,0.6855135668407787
26,0.6854408600113608
27,0.685301731933247
28,0.6853209950707175
29,0.6854003451087258
30,0.6852979443290017
31,0.6851919401775707
32,0.6852315501733259
33,0.6850999810478904
34,0.685026000846516
35,0.684924840927124
36,0.6849502975290472
37,0.6849917390129783
38,0.6850408044728366
39,0.6849334781820123
40,0.6848265041004528
41,0.6849295605312694
42,0.6847716190598228
43,0.6847584735263478
44,0.6847234530882402
45,0.6846191124482588
46,0.6846173730763522
47,0.6846148642626676
48,0.6846304698423906
49,0.6844071474942294
50,0.6845353083177046
51,0.6844684048132463
52,0.6844300627708435
53,0.6843236901543357
54,0.684434478933161
55,0.6842351284894076
56,0.6843237226659601
57,0.6841995824467052
58,0.6844295317476446
59,0.6843227527358315
60,0.6840879158540205
61,0.6840769269249656
62,0.6840696009722623
63,0.6838859590617093
64,0.6840076013044878
65,0.6839407140558417
66,0.6839022419669412
67,0.6838423230431296
68,0.6839365579865195
69,0.683595435185866
70,0.683796535838734
71,0.6837670044465498
72,0.6837039589881897
73,0.6837798953056335
74,0.6835723736069419
75,0.6836181879043579
76,0.6834917989644137
77,0.6835956519300287
78,0.6834222999486056
79,0.6835304552858527
80,0.6833388263528998
81,0.6833504275842146
82,0.6833851337432861
83,0.6832689642906189
84,0.6831917708570306
85,0.6832666776397012
86,0.6832212047143416
87,0.6832017573443326
88,0.6832219091328707
89,0.6830861134962602
90,0.6831536347215826
91,0.6829135417938232
92,0.683066108010032
93,0.6830550269647078
94,0.6828733357516202
95,0.6828701225194064
96,0.6828853162852201
97,0.6827489137649536
98,0.6827797781337391
99,0.682618341662667
100,0.6826554645191539
101,0.6825463067401539
102,0.6827875104817477
103,0.6824705113064159
104,0.6824775663289157
105,0.6823624697598544
106,0.6824485226110979
107,0.682436542077498
108,0.6825738224116239
109,0.6824781081893228
110,0.6821874380111694
111,0.6822073947299611
112,0.6821201931346547
113,0.6822303370995955
114,0.6821527318520979
115,0.6821724284778942
116,0.6820645007220182
117,0.6820683696053245
118,0.6820273995399475
119,0.6820540699091825
120,0.6818264885382219
121,0.6819047765298323
122,0.6819801113822244
123,0.6818417473272844
124,0.681781763380224
125,0.6817275556651029
126,0.6816940632733431
127,0.6817537166855552
128,0.6817546161738309
129,0.681593889539892
