epoch,loss
1,0.6932075023651123
2,0.6931863327821096
3,0.6931847532590231
4,0.6931771139303843
5,0.6931759317715963
6,0.6931660771369934
7,0.6931425929069519
8,0.6931209663550059
9,0.6931086877981821
10,0.6930927236874899
11,0.693048377831777
12,0.6930124759674072
13,0.6930093864599863
14,0.6929972171783447
15,0.6929284632205963
16,0.6929055253664652
17,0.6929094195365906
18,0.6928495069344839
19,0.6928357481956482
20,0.6927132705847422
21,0.6927695870399475
22,0.6927721401055654
23,0.6927337845166525
24,0.6927154163519541
25,0.6927025020122528
26,0.6926762958367666
27,0.6926143169403076
28,0.6926078299681345
29,0.6925467848777771
30,0.6925006210803986
31,0.6926206250985464
32,0.6923788189888
33,0.692421535650889
34,0.6923525929450989
35,0.692364901304245
36,0.6922888159751892
37,0.6923447151978811
38,0.6922019322713217
39,0.6922466059525808
40,0.6922054092089335
41,0.6921949783960978
42,0.6922185520331064
43,0.6920106609662374
44,0.6921811501185099
45,0.6921070317427317
46,0.6920534173647562
47,0.6916981736818949
48,0.6918294727802277
49,0.6919859051704407
50,0.6919050514698029
51,0.6919432679812113
