epoch,loss
1,0.6930447220802307
2,0.6933202544848124
3,0.6931590636571249
4,0.693032423655192
5,0.6928172508875529
6,0.6926981210708618
7,0.6923829913139343
8,0.6916992664337158
9,0.6912345687548319
10,0.6906516949335734
11,0.6899627248446146
12,0.6893321871757507
13,0.6890096267064413
14,0.6880981127421061
15,0.6878692905108134
16,0.686130166053772
17,0.6852080225944519
18,0.6843339999516805
19,0.684178908665975
20,0.6843901673952738
21,0.6863577365875244
22,0.6875181198120117
23,0.6855284372965494
24,0.6819595694541931
25,0.6824677189191183
26,0.6805016795794169
27,0.6786717772483826
28,0.6806101600329081
29,0.6787198185920715
30,0.6789366801579794
31,0.6814749042193095
32,0.6810222466786703
33,0.6757349371910095
34,0.6776544253031412
35,0.6766643524169922
36,0.6794801354408264
37,0.6742943723996481
38,0.6734898885091146
39,0.6714285810788473
40,0.6702500383059183
41,0.6693467100461324
42,0.6669823527336121
43,0.666786770025889
44,0.6666269302368164
45,0.6635657548904419
46,0.6667036811510721
47,0.6641524434089661
48,0.665081242720286
49,0.6636645992596945
50,0.6619034806887308
51,0.6598483721415201
52,0.6612954139709473
53,0.6622166236241659
54,0.6645685434341431
55,0.6614440282185873
56,0.6607300639152527
57,0.6655759414037069
58,0.6690479715665182
59,0.6679244836171468
60,0.6689113974571228
61,0.6794659097989401
62,0.6708063284556071
63,0.6661695837974548
64,0.6635791063308716
65,0.6704452037811279
66,0.6680196722348531
67,0.6674161950747172
68,0.6662947336832682
69,0.6725340882937113
70,0.6645883321762085
71,0.6636130809783936
72,0.6588873465855917
73,0.6683235168457031
74,0.6615622639656067
75,0.6575128436088562
76,0.6555988391240438
77,0.6577570835749308
78,0.6534755825996399
79,0.6524302959442139
80,0.6684417525927225
81,0.668308695157369
82,0.6597450574239095
83,0.6631373763084412
84,0.6650111675262451
85,0.6568093498547872
86,0.6615233620007833
87,0.653577963511149
88,0.6567859252293905
89,0.6539926131566366
90,0.652692178885142
91,0.6560859084129333
92,0.6652037103970846
93,0.6549555659294128
94,0.6496122082074484
95,0.6546482642491659
96,0.6551628510157267
97,0.6661862333615621
98,0.6580612063407898
99,0.6608616511027018
100,0.6514936685562134
101,0.6540916363398234
102,0.6572428544362386
103,0.6541585127512614
104,0.6484644214312235
105,0.6498370369275411
106,0.6480965415636698
107,0.6417558590571085
108,0.6452943285306295
109,0.6478798786799113
110,0.6431554953257242
111,0.6504113674163818
112,0.6534703771273295
113,0.6639916896820068
114,0.6563558975855509
115,0.6591422160466512
116,0.6512624820073446
117,0.6464550097783407
118,0.6409804821014404
119,0.6413809657096863
120,0.6392240722974142
121,0.6366982857386271
122,0.6383688449859619
123,0.6414388219515482
124,0.6358792583147684
125,0.6351207296053568
126,0.6334945360819498
127,0.6310064395268759
128,0.6336464484532675
129,0.6306595007578532
130,0.635305126508077
131,0.643734355767568
132,0.6462655663490295
133,0.6413807074228922
134,0.640070895353953
135,0.6356199781099955
136,0.6342946290969849
137,0.6405169566472372
138,0.6376473506291708
139,0.6340884764989217
140,0.6353204250335693
141,0.6332762042681376
142,0.629385789235433
143,0.6404765645662943
144,0.6450587113698324
145,0.6515678962071737
146,0.6429298718770345
147,0.6450591484705607
148,0.6495937506357828
149,0.6412792404492696
150,0.6284215450286865
151,0.6248373985290527
152,0.6220426758130392
153,0.6181150476137797
154,0.6151905258496603
155,0.6136878331502279
156,0.6126951575279236
157,0.61431356271108
158,0.6106203397115072
159,0.6116043329238892
160,0.6096020738283793
161,0.6124805013338724
162,0.6072898904482523
163,0.608056386311849
164,0.6107182304064432
165,0.6121446092923483
166,0.6094274520874023
167,0.6119320591290792
168,0.6090935866038004
169,0.6161851684252421
170,0.6109991868336996
171,0.6300395329793295
172,0.6371450821558634
173,0.6425866087277731
174,0.6259803970654806
175,0.6484223008155823
176,0.639162520567576
177,0.6373554666837057
178,0.6294490893681844
179,0.6258679429690043
180,0.6285478870073954
181,0.6201246579488119
182,0.6285922725995382
183,0.6134482820828756
