epoch,loss
1,0.6920816637575626
2,0.6861916445195675
3,0.6811711005866528
4,0.6719544567167759
5,0.6646385416388512
6,0.6557020433247089
7,0.6450296863913536
8,0.6334407031536102
9,0.6366042457520962
10,0.6375381909310818
11,0.6233794242143631
12,0.6208502389490604
13,0.6150063797831535
14,0.6176294349133968
15,0.6085152179002762
16,0.6067887134850025
17,0.5914043448865414
18,0.6042112894356251
19,0.5987070351839066
20,0.5952028408646584
21,0.581648413091898
22,0.5872468128800392
23,0.5724090710282326
24,0.5712606497108936
25,0.5621526278555393
26,0.571444682776928
27,0.5691682919859886
28,0.5613691806793213
29,0.5554904192686081
30,0.5502775367349386
31,0.5576748475432396
32,0.5626387968659401
33,0.5611650329083204
34,0.5472418535500765
35,0.5525468494743109
36,0.5448716655373573
37,0.5426812954246998
38,0.560203542932868
39,0.5457512810826302
40,0.5367753952741623
41,0.5393639132380486
42,0.5366488341242075
43,0.5330458171665668
44,0.5404837299138308
45,0.5362752359360456
46,0.5253839194774628
47,0.5300575718283653
48,0.5350351948291063
49,0.5248341448605061
50,0.5157725643366575
51,0.5127098169177771
52,0.5629777200520039
53,0.536795137450099
54,0.5321437679231167
55,0.5084053371101618
56,0.5197929553687572
57,0.5260915216058493
58,0.5177791267633438
59,0.5013109166175127
60,0.5161948148161173
61,0.5075795352458954
62,0.5165160540491343
63,0.5087080970406532
64,0.5110873896628618
65,0.5157868042588234
66,0.5172425657510757
67,0.5047544948756695
68,0.5061542857438326
69,0.5178119968622923
70,0.5230919923633337
71,0.4982919320464134
72,0.5037480350583792
73,0.5059783067554235
74,0.49719164706766605
75,0.4971289113163948
76,0.5229306854307652
77,0.5239614341408014
78,0.5145545899868011
79,0.510452400892973
80,0.49396759271621704
81,0.5336949750781059
82,0.5033286660909653
83,0.5107416678220034
84,0.49890807643532753
85,0.5085468050092459
86,0.5098921749740839
87,0.5487378742545843
88,0.5039824023842812
89,0.5093687418848276
90,0.4900272246450186
91,0.5046051852405071
92,0.49956914223730564
93,0.4872273690998554
94,0.4823765233159065
95,0.5537473876029253
96,0.5245715100318193
97,0.5193948447704315
98,0.49883350171148777
99,0.4891076385974884
100,0.48381001129746437
101,0.48240888491272926
102,0.47563728131353855
103,0.48156800493597984
104,0.4717611577361822
105,0.49195594899356365
106,0.49769922345876694
107,0.48599307239055634
108,0.4838436394929886
109,0.4765612930059433
110,0.4936703145503998
111,0.46672848239541054
112,0.4796200580894947
113,0.4876041691750288
114,0.4891046155244112
115,0.5048587638884783
116,0.4736326318234205
117,0.47346215695142746
118,0.4630356915295124
119,0.4573497325181961
120,0.4778293613344431
121,0.4656243957579136
122,0.47237592563033104
123,0.5158078279346228
124,0.49158159270882607
125,0.4872038662433624
126,0.46055774949491024
127,0.4881611354649067
128,0.46292998269200325
129,0.4591870345175266
130,0.4809216633439064
131,0.4665228798985481
