epoch,loss,val_loss,accuracy
1,0.6930262247721354,0.6932651996612549,0.4444444444444444
2,0.6929987867673238,0.6933102011680603,0.4444444444444444
3,0.6929821173350016,0.6933600306510925,0.4722222222222222
4,0.6923104325930277,0.6933507919311523,0.4444444444444444
5,0.6914970477422079,0.6930370926856995,0.5
6,0.6916083693504333,0.6929020881652832,0.5277777777777778
7,0.6909745335578918,0.6923139691352844,0.5
8,0.6902065674463908,0.6930946707725525,0.4722222222222222
9,0.6888091564178467,0.6936477422714233,0.5
10,0.6879774332046509,0.6930341124534607,0.5277777777777778
11,0.6864238778750101,0.6948526501655579,0.4166666666666667
12,0.6861640810966492,0.6934019923210144,0.3888888888888889
13,0.6858322024345398,0.6920343041419983,0.6388888888888888
14,0.6868539452552795,0.693111002445221,0.4444444444444444
15,0.6854563355445862,0.6943445205688477,0.4444444444444444
16,0.6851138472557068,0.6943563222885132,0.3888888888888889
17,0.6852910916010538,0.6930888295173645,0.4722222222222222
18,0.6827186743418375,0.6917023062705994,0.4166666666666667
19,0.6805835167566935,0.6962574124336243,0.5277777777777778
20,0.6823126872380575,0.6916921138763428,0.4722222222222222
21,0.6810786922772726,0.6948568224906921,0.5277777777777778
22,0.681634803613027,0.6959896087646484,0.5
23,0.6808997392654419,0.6957228183746338,0.4722222222222222
24,0.6797610918680826,0.6905301213264465,0.5277777777777778
25,0.676711916923523,0.691162645816803,0.5555555555555556
26,0.6789631247520447,0.6912575364112854,0.5833333333333334
27,0.6791703303654989,0.6938624978065491,0.5833333333333334
28,0.6781277855237325,0.6956063508987427,0.5277777777777778
29,0.677030622959137,0.6918081641197205,0.5555555555555556
30,0.6753180424372355,0.6868252158164978,0.6388888888888888
31,0.6738302906354269,0.688958466053009,0.5555555555555556
32,0.6745050549507141,0.689582109451294,0.5
33,0.6737914880116781,0.690420389175415,0.5555555555555556
34,0.6747592290242513,0.6883620619773865,0.5555555555555556
35,0.6719759305318197,0.6886491179466248,0.5
36,0.6719607909520467,0.6869680285453796,0.5833333333333334
37,0.6705529689788818,0.6879838109016418,0.4722222222222222
38,0.6713090936342875,0.6918811798095703,0.5555555555555556
39,0.6721309820810953,0.6957297921180725,0.5
40,0.674983819325765,0.6912021636962891,0.5277777777777778
41,0.6769169569015503,0.6907130479812622,0.5555555555555556
42,0.6761438449223837,0.6939400434494019,0.4166666666666667
43,0.6714915633201599,0.6885887384414673,0.6111111111111112
44,0.670134425163269,0.6911539435386658,0.5277777777777778
45,0.6655899087587992,0.6883013844490051,0.5555555555555556
46,0.6716795166333517,0.688212513923645,0.5277777777777778
47,0.6691990892092387,0.6933640241622925,0.5
48,0.6740999023119608,0.6929200291633606,0.5833333333333334
49,0.6712837616602579,0.6885784864425659,0.6111111111111112
