epoch,loss
1,0.6931383411089579
2,0.6931557953357697
3,0.6928614179293314
4,0.6926373640696207
5,0.6918934384981791
6,0.6913963854312897
7,0.6904140412807465
8,0.6891854206720988
9,0.6886346737543741
10,0.6887072026729584
11,0.688186784585317
12,0.6861097315947214
13,0.6853360235691071
14,0.6858559250831604
15,0.6819905539353689
16,0.682857612768809
17,0.6811335980892181
18,0.6790083746115366
19,0.6785465677579244
20,0.6785319646199545
21,0.6788631677627563
22,0.6776973307132721
23,0.6782062451044718
24,0.6785800059636434
25,0.6741651395956675
26,0.6742929518222809
27,0.6725790798664093
28,0.6724058190981547
29,0.6711315711339315
30,0.6698632836341858
31,0.668238510688146
32,0.6640162765979767
33,0.6673476894696554
34,0.6655009289582571
35,0.6623792846997579
36,0.6610451440016428
37,0.6621051530043284
38,0.6636370023091634
39,0.66250412662824
40,0.6597661375999451
41,0.6636368234952291
42,0.6655970613161722
43,0.6645890374978384
44,0.661384512980779
45,0.6591540773709615
46,0.6600829263528188
47,0.6497599085172018
48,0.6501908799012502
49,0.653018981218338
50,0.6544637978076935
51,0.6544697284698486
52,0.650074819723765
53,0.6500793198744456
54,0.6485375265280405
55,0.6478219330310822
56,0.6519969801108042
57,0.6499563654263815
58,0.648545652627945
59,0.6465342044830322
60,0.6472117106119791
61,0.6445287664731344
62,0.6442064543565115
63,0.6469005644321442
64,0.6366011997063955
65,0.641773005326589
66,0.6396383941173553
67,0.6424389779567719
68,0.6401166121164957
69,0.6398486991723379
70,0.6390737593173981
71,0.6394757131735483
72,0.6421666045983633
73,0.6498400072256724
74,0.649916390577952
75,0.6477279563744863
76,0.6511610249678293
77,0.6382705171902975
78,0.6406674484411875
79,0.6384122570355734
80,0.6365521351496378
81,0.6323098043600718
82,0.6315459708372752
83,0.633747011423111
84,0.6316990753014883
85,0.6306504905223846
86,0.6293091277281443
87,0.6317272285620371
88,0.6242855787277222
89,0.62673086921374
90,0.6280966103076935
91,0.622817705074946
92,0.6248233914375305
93,0.621961792310079
94,0.61981334288915
95,0.6142981747786204
96,0.6211572587490082
97,0.6204769213994344
98,0.6219540337721506
99,0.6240068475405375
100,0.6146236658096313
101,0.6183111766974131
102,0.6102510193983713
103,0.6193760732809702
104,0.6135036846001943
105,0.6125602026780447
106,0.6249893109003702
107,0.6233485241731008
108,0.616366058588028
109,0.6216152608394623
110,0.6155621012051901
111,0.610119640827179
112,0.6145167450110117
113,0.6116172174612681
114,0.6081899404525757
115,0.6099232733249664
116,0.6082236468791962
117,0.6082320710023245
118,0.5994388659795126
119,0.6048844158649445
120,0.6209405859311422
121,0.6205275654792786
122,0.6145059764385223
123,0.6159883240858713
124,0.6118738849957784
