epoch,loss,val_loss,accuracy
1,0.6926828595724973,0.6926862597465515,0.4722222222222222
2,0.6927788934924386,0.6926994323730469,0.4722222222222222
3,0.692662694237449,0.6927108764648438,0.5
4,0.6926152624867179,0.6927211284637451,0.4722222222222222
5,0.6928115270354531,0.6927383542060852,0.4722222222222222
6,0.692624493078752,0.692751407623291,0.4722222222222222
7,0.6926460807973688,0.6927675008773804,0.4722222222222222
8,0.6925852813503959,0.6927831768989563,0.4722222222222222
9,0.6925456171685999,0.6928005218505859,0.4722222222222222
10,0.6925489523194053,0.6928172707557678,0.4722222222222222
11,0.6925618513063951,0.6928361058235168,0.4722222222222222
12,0.6925842328505083,0.6928558349609375,0.5
13,0.6924145032059063,0.6928750276565552,0.5277777777777778
14,0.69254485856403,0.6928954720497131,0.5277777777777778
15,0.6924428343772888,0.692915678024292,0.5277777777777778
16,0.692492043430155,0.6929351091384888,0.5277777777777778
17,0.6923803822560743,0.6929503679275513,0.5277777777777778
18,0.6924271014603701,0.6929690837860107,0.5277777777777778
19,0.6921692626042799,0.692983865737915,0.5277777777777778
20,0.6924450858072801,0.692999005317688,0.5277777777777778
21,0.6922396204688332,0.6930181980133057,0.5277777777777778
22,0.6921945756131952,0.6930413246154785,0.5277777777777778
23,0.6922399293292653,0.6930593848228455,0.5277777777777778
24,0.6922238062728535,0.6930750012397766,0.5277777777777778
25,0.6923156624490564,0.6930912137031555,0.5277777777777778
26,0.6921382248401642,0.6931056976318359,0.5277777777777778
27,0.6922156621109355,0.6931112408638,0.5277777777777778
28,0.6920307387005199,0.6931223273277283,0.5277777777777778
29,0.6918896680528467,0.6931242346763611,0.5277777777777778
30,0.6920607523484663,0.6931177973747253,0.5277777777777778
31,0.6921270083297383,0.6931235194206238,0.5
32,0.6919792727990584,0.693115770816803,0.5
33,0.6917018565264615,0.69310063123703,0.5
34,0.6917605535550551,0.6930641531944275,0.5
35,0.6916685077277097,0.6930014491081238,0.4722222222222222
36,0.6915418261831457,0.692958652973175,0.4722222222222222
37,0.6911591318520632,0.6928360462188721,0.4722222222222222
38,0.6908007562160492,0.692653238773346,0.4166666666666667
39,0.6904255747795105,0.6924115419387817,0.4444444444444444
40,0.6900657334110953,0.6920765042304993,0.4444444444444444
41,0.6893704506483945,0.691649317741394,0.4166666666666667
42,0.6888215379281477,0.6911653280258179,0.4444444444444444
43,0.6880182136188854,0.6906207203865051,0.5
44,0.6871903457424857,0.69008868932724,0.5555555555555556
45,0.6860980960455808,0.689506471157074,0.5833333333333334
46,0.6850644891912286,0.688934326171875,0.5833333333333334
47,0.6846393753181804,0.6884386539459229,0.5555555555555556
48,0.6834631589325991,0.6879144310951233,0.5555555555555556
49,0.6825765615159815,0.6873867511749268,0.6111111111111112
50,0.6818168488415804,0.6868584156036377,0.5833333333333334
51,0.6811185479164124,0.6863583326339722,0.6111111111111112
52,0.6802550716833635,0.6859323382377625,0.6111111111111112
53,0.6795505502007224,0.6855182647705078,0.6111111111111112
54,0.6788786378773776,0.685051679611206,0.6111111111111112
55,0.678010268644853,0.6846779584884644,0.6111111111111112
56,0.6770114194263112,0.6842759251594543,0.6111111111111112
57,0.6761458922516216,0.6839403510093689,0.6111111111111112
58,0.6757993535561995,0.6835349798202515,0.5833333333333334
59,0.6751303185116161,0.6832349896430969,0.5833333333333334
60,0.673981945623051,0.6828640103340149,0.5555555555555556
61,0.6735657724467191,0.6825751066207886,0.5555555555555556
62,0.6724795346910303,0.6821855306625366,0.5555555555555556
63,0.6726114749908447,0.681849479675293,0.5555555555555556
64,0.6711227677085183,0.6815752387046814,0.5555555555555556
65,0.6711673411456022,0.6812788844108582,0.5833333333333334
66,0.6697602407498793,0.6809291839599609,0.5833333333333334
67,0.6690098426558755,0.6806657910346985,0.5833333333333334
68,0.6689089103178545,0.6803146004676819,0.5833333333333334
69,0.6681740121407942,0.6800009608268738,0.6111111111111112
70,0.666731284423308,0.679717481136322,0.6111111111111112
71,0.6668150533329357,0.6794246435165405,0.5833333333333334
72,0.6653362946076826,0.6792033910751343,0.5833333333333334
73,0.6665615574880079,0.6788942217826843,0.5833333333333334
74,0.6649240986867384,0.6786168217658997,0.6111111111111112
75,0.6654063056815754,0.6783981323242188,0.6111111111111112
76,0.663992085240104,0.6781005263328552,0.6111111111111112
77,0.6634735031561418,0.6778071522712708,0.6111111111111112
78,0.6631891266866163,0.6775758862495422,0.6111111111111112
79,0.6627047739245675,0.6772787570953369,0.6111111111111112
80,0.6623790074478496,0.6770123243331909,0.6111111111111112
81,0.6617139767516743,0.6765984296798706,0.6111111111111112
82,0.6606386412273754,0.6763090491294861,0.6111111111111112
83,0.659200828183781,0.6760839819908142,0.6111111111111112
84,0.6601616035808217,0.6756972074508667,0.6111111111111112
85,0.6589311198754744,0.6754366755485535,0.6111111111111112
86,0.6579889844764363,0.6750676035881042,0.6111111111111112
87,0.6584222316741943,0.6747734546661377,0.6111111111111112
88,0.6578773720697924,0.6743893027305603,0.6111111111111112
89,0.6561750932173296,0.6741580963134766,0.6111111111111112
90,0.655463847247037,0.6739128828048706,0.6111111111111112
91,0.6556561453775926,0.6736087799072266,0.6111111111111112
92,0.6538953076709401,0.6733954548835754,0.6111111111111112
93,0.6543172028931704,0.6730988621711731,0.6111111111111112
94,0.653830270875584,0.6727752685546875,0.6111111111111112
95,0.6539019996469672,0.6723043322563171,0.6111111111111112
96,0.6529035351493142,0.6721823811531067,0.6111111111111112
97,0.652688283811916,0.6717751622200012,0.6111111111111112
98,0.6528176042166624,0.6715491414070129,0.6111111111111112
99,0.6508416723121296,0.6713300347328186,0.6388888888888888
100,0.6509422903711145,0.6709309220314026,0.6388888888888888
101,0.649912257086147,0.670654833316803,0.6388888888888888
102,0.6490049822763964,0.6703864336013794,0.6388888888888888
103,0.6486601721156727,0.6700270771980286,0.6388888888888888
104,0.6484267820011486,0.6696602702140808,0.6388888888888888
105,0.6489858329296112,0.6691464781761169,0.6388888888888888
106,0.6488082679835233,0.6688582301139832,0.6388888888888888
107,0.6480003243142908,0.6684838533401489,0.6388888888888888
108,0.6457306282086805,0.6681336164474487,0.6388888888888888
109,0.6468444981358268,0.6675114035606384,0.6388888888888888
110,0.6449540663849224,0.6672075986862183,0.6388888888888888
111,0.6442996669899334,0.6666319966316223,0.6388888888888888
112,0.6441397097977725,0.6664340496063232,0.6388888888888888
113,0.6432638954032551,0.6658669710159302,0.6388888888888888
114,0.6424251849001105,0.6652730107307434,0.6388888888888888
115,0.6430603915994818,0.6650581359863281,0.6388888888888888
116,0.6433649659156799,0.664618194103241,0.6388888888888888
117,0.6422708115794442,0.6641477346420288,0.6388888888888888
118,0.6423168114640496,0.6637429594993591,0.6388888888888888
119,0.641300076788122,0.6636503338813782,0.6388888888888888
120,0.6405570046468214,0.663370668888092,0.6388888888888888
121,0.6407083218747919,0.6627333760261536,0.6388888888888888
122,0.6387129913676869,0.6623131036758423,0.6388888888888888
123,0.6383688910440966,0.6615734696388245,0.6388888888888888
124,0.6381631195545197,0.6609658002853394,0.6388888888888888
125,0.6374363492835652,0.6607620120048523,0.6388888888888888
126,0.6369773366234519,0.6602151989936829,0.6388888888888888
127,0.6365279094739393,0.6595857739448547,0.6388888888888888
128,0.6356418945572593,0.6592884063720703,0.6388888888888888
129,0.6354942443695936,0.6587532162666321,0.6388888888888888
130,0.6360182409936731,0.65833979845047,0.6388888888888888
131,0.6339188949628309,0.6577842831611633,0.6388888888888888
132,0.6324634822932157,0.6572092771530151,0.6666666666666666
133,0.6327597769823942,0.6569145917892456,0.6388888888888888
134,0.6336673430421136,0.6558725833892822,0.6944444444444444
135,0.6324377791448073,0.6555874943733215,0.6944444444444444
136,0.6313316849145022,0.6550987362861633,0.6666666666666666
137,0.6309336721897125,0.6547706127166748,0.6944444444444444
138,0.6307662752541628,0.6543821692466736,0.6944444444444444
139,0.6294085437601263,0.6538096070289612,0.6666666666666666
140,0.6290771581909873,0.6536006927490234,0.6666666666666666
141,0.6293289905244653,0.6538324356079102,0.6388888888888888
142,0.6300293383273211,0.6529537439346313,0.6666666666666666
143,0.6273526603525336,0.6521973013877869,0.6666666666666666
144,0.630085368048061,0.6517549157142639,0.6666666666666666
145,0.6267236335711046,0.6516134738922119,0.6666666666666666
146,0.6261499090628191,0.6504541635513306,0.6666666666666666
147,0.6261519843881781,0.6499131321907043,0.6666666666666666
148,0.6251723089001395,0.6502447128295898,0.6666666666666666
