epoch,loss
1,0.6926828595724973
2,0.6927788934924386
3,0.692662694237449
4,0.6926152624867179
5,0.6928115270354531
6,0.692624493078752
7,0.6926460807973688
8,0.6925852813503959
9,0.6925456171685999
10,0.6925489523194053
11,0.6925618513063951
12,0.6925842328505083
13,0.6924145032059063
14,0.69254485856403
15,0.6924428343772888
16,0.692492043430155
17,0.6923803822560743
18,0.6924271014603701
19,0.6921692626042799
20,0.6924450858072801
21,0.6922396204688332
22,0.6921945756131952
23,0.6922399293292653
24,0.6922238062728535
25,0.6923156624490564
26,0.6921382248401642
27,0.6922156621109355
28,0.6920307387005199
29,0.6918896680528467
30,0.6920607523484663
31,0.6921270083297383
32,0.6919792727990584
33,0.6917018565264615
34,0.6917605535550551
35,0.6916685077277097
36,0.6915418261831457
37,0.6911591318520632
38,0.6908007562160492
39,0.6904255747795105
40,0.6900657334110953
41,0.6893704506483945
42,0.6888215379281477
43,0.6880182136188854
44,0.6871903457424857
45,0.6860980960455808
46,0.6850644891912286
47,0.6846393753181804
48,0.6834631589325991
49,0.6825765615159815
50,0.6818168488415804
51,0.6811185479164124
52,0.6802550716833635
53,0.6795505502007224
54,0.6788786378773776
55,0.678010268644853
56,0.6770114194263112
57,0.6761458922516216
58,0.6757993535561995
59,0.6751303185116161
60,0.673981945623051
61,0.6735657724467191
62,0.6724795346910303
63,0.6726114749908447
64,0.6711227677085183
65,0.6711673411456022
66,0.6697602407498793
67,0.6690098426558755
68,0.6689089103178545
69,0.6681740121407942
70,0.666731284423308
71,0.6668150533329357
72,0.6653362946076826
73,0.6665615574880079
74,0.6649240986867384
75,0.6654063056815754
76,0.663992085240104
77,0.6634735031561418
78,0.6631891266866163
79,0.6627047739245675
80,0.6623790074478496
81,0.6617139767516743
82,0.6606386412273754
83,0.659200828183781
84,0.6601616035808217
85,0.6589311198754744
86,0.6579889844764363
87,0.6584222316741943
88,0.6578773720697924
89,0.6561750932173296
90,0.655463847247037
91,0.6556561453775926
92,0.6538953076709401
93,0.6543172028931704
94,0.653830270875584
95,0.6539019996469672
96,0.6529035351493142
97,0.652688283811916
98,0.6528176042166624
99,0.6508416723121296
100,0.6509422903711145
101,0.649912257086147
102,0.6490049822763964
103,0.6486601721156727
104,0.6484267820011486
105,0.6489858329296112
106,0.6488082679835233
107,0.6480003243142908
108,0.6457306282086805
109,0.6468444981358268
110,0.6449540663849224
111,0.6442996669899334
112,0.6441397097977725
113,0.6432638954032551
114,0.6424251849001105
115,0.6430603915994818
116,0.6433649659156799
117,0.6422708115794442
