filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0009010749,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0010797183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.0859344e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0004104328,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0004782711,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-5.2992018e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00040504895,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0005367975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00017259485,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0009385208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,3.7247173e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00040390113,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0003742548,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,1.7469043e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.0005512851,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-3.0951715e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-9.57467e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.8616819e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00019688094,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00064911967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00018765629,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00085966813,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00058753195,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00076843513,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00019122136,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.5723774e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012315394,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.7099197e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00014075419,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00038207634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002115234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0004019494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024736125,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00042461755,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00042063638,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00067503704,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008594239,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011709523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009279879,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015891184,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.2219017e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023507679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011942672,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011230658,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006682372,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012602241,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00029994472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0007695441,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.3731613e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.563834e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.4989003e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.645597e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,9.62872e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0002150694,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,8.650609e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0007957284,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.8733708e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00095860654,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022916167,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0001314587,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018766399,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015978601,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.7687136e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042775238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0001229891,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020264398,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.935115e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0004991523,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.255326e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.7792327e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.0724894e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039633352,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00043842912,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0001288057,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.329042e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0002455897,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00049232825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.001206052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.8102544e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.000880766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015416206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0003987454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044716874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005998583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022886888,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.0313885e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.8443693e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011286894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010051331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035383808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035317577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011100756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036604604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00034981617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021393334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040873286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020775132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012762616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00062095484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013843137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055125996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011728578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0004256817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016786201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013349197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,3.952914e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-3.4194577e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069107936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006128212,1
