epoch,loss
1,0.6931420922279358
2,0.6931428061591254
3,0.6931428644392226
4,0.6931432671017117
5,0.693142827351888
6,0.693141351805793
7,0.6931427386071947
8,0.6931434750556946
9,0.6931428882810805
10,0.6931427346335517
11,0.693142498864068
12,0.6931434048546685
13,0.6931426313188341
14,0.6931428220536974
15,0.6931427915891012
16,0.6931433068381415
17,0.6931420233514574
18,0.6931431677606371
19,0.6931427465544806
20,0.6931425240304735
21,0.6931432353125678
22,0.6931426763534546
23,0.6931423054801094
24,0.6931429809994167
25,0.6931440234184265
26,0.6931427545017667
27,0.6931421889199151
28,0.6931427266862658
29,0.6931421902444628
30,0.693142663107978
31,0.6931427121162415
32,0.6931427664226956
33,0.6931433333290948
34,0.6931435041957431
35,0.6931427134407891
36,0.6931427174144321
37,0.6931434392929077
38,0.6931433823373583
39,0.6931429028511047
40,0.6931430988841587
41,0.6931429717275831
42,0.6931426922480265
43,0.6931422763400608
44,0.6931432829962836
45,0.6931419756677416
46,0.6931430419286092
47,0.6931435161166721
48,0.6931423783302307
49,0.6931425823105706
50,0.6931427968872919
51,0.6931426299942864
