filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-0.57321835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,14.878452,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,10.690903,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,18.135082,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,8.25694,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,1.5634079,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,1.3993068,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,4.8738546,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,3.9341521,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,2.015829,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,18.15092,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,10.529377,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,5.8206797,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,6.7862463,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,9.992406,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,28.039572,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,7.5453143,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,7.0090384,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,23.34108,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,11.56798,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,29.931154,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,3.739034,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,20.516459,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,4.865967,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,12.101086,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,22.924957,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,16.082932,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,21.24985,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,10.14316,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,9.478727,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,25.760632,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,4.2374973,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,17.352707,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,9.33163,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,4.872739,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.025259674,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,29.354908,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,7.931092,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,3.9933558,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.88096607,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-1.0996442,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.061352253,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,16.097511,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,4.692369,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.796841,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,7.2227216,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,3.4057882,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,8.220699,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,6.5908065,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,12.798162,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,4.153998,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,5.8116727,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.046477795,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.14278686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,1.9515498,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.9823495,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,3.96158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,1.1264675,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,13.081439,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,5.7258787,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,14.990818,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,6.879634,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.1894491,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.063631,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-2.0193686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.2023786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-1.4929956,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.795003,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.4654045,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.6448692,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.482551,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.7480812,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.4140952,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.6024452,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.8321514,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.008907,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4835333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.2728758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.2330198,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.4273367,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-2.3363914,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.1310942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.029917616,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.0546713,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.5870457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.3980642,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.0334641,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-2.2202196,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.3927288,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.4996781,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.0481184,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.6632699,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.6763508,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.2601311,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.1458888,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.6893806,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.2845755,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.9614595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-2.8728285,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.7666738,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.6017814,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.8800018,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-2.8538365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.8201351,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.1023556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.2227798,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-2.7745256,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-1.6190085,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.4375553,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.46187,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.17362858,0
