epoch,loss
1,0.6920243129134178
2,0.6853510364890099
3,0.6737375035881996
4,0.6596733331680298
5,0.6466460824012756
6,0.6332482621073723
7,0.6200992837548256
8,0.6086375042796135
9,0.5976978465914726
10,0.588813841342926
11,0.5799573287367821
12,0.5731063932180405
13,0.5687767416238785
14,0.556131012737751
15,0.5520513206720352
16,0.5469039678573608
17,0.538798913359642
18,0.5336167588829994
19,0.5274602323770523
20,0.535312756896019
21,0.5296412780880928
22,0.5226864293217659
23,0.51534378901124
24,0.5129139125347137
25,0.5018602795898914
26,0.4976438954472542
27,0.4904135540127754
28,0.4958562031388283
29,0.5022353529930115
30,0.49544481560587883
31,0.49619271978735924
32,0.5027268752455711
33,0.5018557123839855
34,0.49242880940437317
35,0.4793064631521702
36,0.46924837306141853
37,0.4655969850718975
38,0.4670737348496914
39,0.4548819102346897
40,0.4577195756137371
41,0.45584889128804207
42,0.4452098235487938
43,0.4417238272726536
44,0.4417272061109543
45,0.43734581023454666
46,0.43406906723976135
47,0.43732256814837456
48,0.43653426691889763
49,0.42997315898537636
50,0.4319312795996666
51,0.42820930108428
52,0.42190925031900406
53,0.43322980031371117
54,0.4272832050919533
55,0.4156017452478409
56,0.4286091849207878
57,0.41840194165706635
58,0.42392387613654137
59,0.42914970591664314
60,0.4183988943696022
61,0.41247501596808434
62,0.41044674813747406
63,0.41078559681773186
64,0.4182067923247814
65,0.42348090931773186
66,0.40426743775606155
67,0.40487346798181534
68,0.3949081674218178
69,0.4092567637562752
70,0.40363534912467003
71,0.3957122042775154
72,0.3983191251754761
73,0.39795776456594467
74,0.3995909094810486
75,0.39484715461730957
76,0.3950018398463726
77,0.38274887576699257
78,0.38005269691348076
79,0.3840797618031502
80,0.38299843668937683
81,0.388734582811594
82,0.39120766147971153
83,0.3933476619422436
84,0.3734176233410835
85,0.38208723813295364
86,0.38689882308244705
87,0.37214891612529755
88,0.37835776805877686
89,0.3713301867246628
90,0.36772214621305466
91,0.36374959349632263
92,0.3637317195534706
93,0.36437224969267845
94,0.3760024681687355
95,0.3774961046874523
96,0.3719232901930809
97,0.3640931621193886
98,0.3652009442448616
99,0.35224372893571854
100,0.355823315680027
101,0.3581680618226528
102,0.3582937829196453
103,0.35336973145604134
104,0.3565995991230011
105,0.3737826719880104
106,0.3680958226323128
107,0.3662763498723507
108,0.357461791485548
109,0.35545406490564346
110,0.35359859839081764
111,0.3463747017085552
112,0.3449251279234886
113,0.3486320376396179
114,0.3605048172175884
115,0.3591056987643242
116,0.3429039977490902
117,0.3408850468695164
118,0.33556223288178444
119,0.33311812207102776
120,0.3402779772877693
121,0.3630620613694191
122,0.38079363480210304
123,0.3623627871274948
124,0.3462275452911854
125,0.3335847184062004
126,0.3339046575129032
127,0.3345664441585541
128,0.32521574944257736
129,0.3234354704618454
130,0.3338435962796211
131,0.33186811581254005
132,0.32641083747148514
133,0.3223003000020981
134,0.31960899010300636
135,0.31656400486826897
136,0.33029234409332275
137,0.32998520135879517
138,0.33630216866731644
139,0.3259197287261486
140,0.33008021861314774
141,0.31958347372710705
142,0.3127474710345268
143,0.3150866627693176
144,0.32865159958601
145,0.3203137665987015
146,0.32348646968603134
147,0.3225005343556404
148,0.32680518738925457
149,0.32515640929341316
150,0.3206045776605606
151,0.31272391602396965
152,0.3183108288794756
153,0.31258587166666985
154,0.32580335065722466
155,0.3217170536518097
156,0.3128982409834862
157,0.313355291262269
158,0.3104824312031269
159,0.3062804415822029
160,0.30896103009581566
161,0.30650240927934647
162,0.30684398114681244
163,0.3063930347561836
164,0.29979569651186466
165,0.30634820461273193
166,0.31803139485418797
167,0.3139124847948551
168,0.31398190930485725
169,0.3241834416985512
170,0.32106368243694305
171,0.3236522749066353
172,0.31829873844981194
173,0.3094514086842537
174,0.29912724159657955
175,0.30463602021336555
176,0.3033336140215397
177,0.3001922182738781
178,0.3070991262793541
179,0.2944091446697712
180,0.2963799946010113
181,0.2949678972363472
182,0.31241753697395325
183,0.310897596180439
184,0.30007663927972317
185,0.29473062232136726
186,0.3104667402803898
187,0.3072693832218647
188,0.30402519926428795
189,0.28769446164369583
190,0.2926889508962631
191,0.2987170089036226
192,0.3056604564189911
