epoch,loss,val_loss,accuracy
1,0.6931188901265463,0.6926442980766296,0.5833333333333334
2,0.6930630207061768,0.6926420331001282,0.5833333333333334
3,0.6931206186612447,0.6926414966583252,0.5833333333333334
4,0.6930827299753824,0.6926400065422058,0.5833333333333334
5,0.6930774648984274,0.6926384568214417,0.5833333333333334
6,0.6930909951527914,0.692637026309967,0.5833333333333334
7,0.6930613120396932,0.6926349997520447,0.5833333333333334
8,0.6930651664733887,0.692632794380188,0.5833333333333334
9,0.6930828094482422,0.6926310658454895,0.5833333333333334
10,0.6930748621622721,0.6926291584968567,0.5833333333333334
11,0.693055272102356,0.6926265954971313,0.5833333333333334
12,0.6930909355481466,0.6926251649856567,0.5833333333333334
13,0.693037748336792,0.6926222443580627,0.5833333333333334
14,0.6930801073710123,0.6926200985908508,0.5833333333333334
15,0.6930379867553711,0.6926177144050598,0.5833333333333334
16,0.6930329998334249,0.6926148533821106,0.5833333333333334
17,0.6930647293726603,0.6926124095916748,0.5833333333333334
18,0.6931166251500448,0.6926124691963196,0.5833333333333334
19,0.6930224498112997,0.6926094889640808,0.5833333333333334
20,0.6930904785792033,0.6926085948944092,0.5833333333333334
21,0.6930297215779623,0.6926057934761047,0.5833333333333334
22,0.6930768092473348,0.6926037669181824,0.5833333333333334
23,0.6931013663609823,0.6926023960113525,0.5833333333333334
24,0.6930460532506307,0.6925997138023376,0.5833333333333334
25,0.6930985649426779,0.6925981640815735,0.5833333333333334
26,0.6930730938911438,0.6925964951515198,0.5833333333333334
27,0.6930543184280396,0.6925939321517944,0.5833333333333334
28,0.693110982577006,0.6925936341285706,0.5833333333333334
29,0.6930753986040751,0.692591667175293,0.5833333333333334
30,0.6930688818295797,0.6925897598266602,0.5833333333333334
31,0.6930894056955973,0.6925886273384094,0.5833333333333334
32,0.6930548747380575,0.6925863027572632,0.5833333333333334
33,0.6930248339970907,0.6925833821296692,0.5833333333333334
34,0.6931659976641337,0.692584216594696,0.5833333333333334
35,0.6930845379829407,0.6925829648971558,0.5833333333333334
36,0.693050742149353,0.6925806403160095,0.5833333333333334
37,0.6930115024248759,0.6925768256187439,0.5833333333333334
38,0.6930709481239319,0.6925747394561768,0.5833333333333334
39,0.6930510401725769,0.6925724744796753,0.5833333333333334
40,0.6930203835169474,0.6925695538520813,0.5833333333333334
41,0.6930244565010071,0.6925663352012634,0.5833333333333334
42,0.693054219086965,0.6925643682479858,0.5833333333333334
43,0.6930840214093527,0.6925631165504456,0.5833333333333334
44,0.693009634812673,0.6925595998764038,0.5833333333333334
45,0.6931065320968628,0.6925588250160217,0.5833333333333334
46,0.6930597821871439,0.6925567388534546,0.5833333333333334
47,0.693046768506368,0.6925544738769531,0.5833333333333334
48,0.6930692394574484,0.6925524473190308,0.5833333333333334
49,0.6930350661277771,0.6925498843193054,0.5833333333333334
50,0.6930307944615682,0.6925471425056458,0.5833333333333334
51,0.6931144992510477,0.6925466656684875,0.5833333333333334
