epoch,loss
1,0.6931705854155801
2,0.6926789663054727
3,0.6917548938231035
4,0.6906128308989785
5,0.6896394111893394
6,0.6885635310953314
7,0.6872332096099854
8,0.6867701357061212
9,0.6854490041732788
10,0.686434805393219
11,0.6832237352024425
12,0.6818244186314669
13,0.6805182587016713
14,0.6800345182418823
15,0.678985519842668
16,0.6773858232931658
17,0.6759602752598849
18,0.673199864951047
19,0.6716696078127081
20,0.6685546799139543
21,0.6687760732390664
22,0.6677878878333352
23,0.6660019213503058
24,0.6685957258397882
25,0.665968965400349
26,0.6619545438072898
27,0.6609136299653486
28,0.6593438332731073
29,0.6583832014690746
30,0.6568454233082858
31,0.6573547558350996
32,0.6552984714508057
33,0.6540156711231578
34,0.6543072136965665
35,0.6506592252037742
36,0.6510683027180758
37,0.6504748897119002
38,0.6526030572977933
39,0.6560425108129327
40,0.6632101102308794
41,0.6614576415582136
42,0.64824978871779
43,0.6451294638893821
44,0.6479092348705638
45,0.6476640538735823
46,0.6527811288833618
47,0.6686665957624262
48,0.685520432212136
49,0.6466542753306302
50,0.644959953698245
51,0.6416688073765148
52,0.641290160742673
53,0.6434280709786848
54,0.6519284844398499
55,0.6453649293292653
56,0.6440575773065741
57,0.6433254968036305
58,0.6465002027424899
59,0.6457738334482367
60,0.6409582766619596
61,0.6372545144774697
62,0.6329175721515309
63,0.6342024857347662
64,0.6470097465948625
65,0.6337604522705078
66,0.6410949392752214
67,0.6534319519996643
68,0.6373924992301248
69,0.6347975839268077
70,0.6317628730427135
71,0.6312027790329673
72,0.6356047446077521
73,0.6317319978367198
74,0.6296620802445845
75,0.6288149681958285
76,0.6309947371482849
77,0.6351845372806896
78,0.6349107894030485
79,0.6317287412556735
80,0.6296055587855253
81,0.6407689343799244
82,0.6337440013885498
83,0.6282887350429188
84,0.6282181631435048
85,0.629122338511727
86,0.6313410889018666
87,0.6286271106113087
88,0.6233841993592002
89,0.6275572993538596
90,0.6292204098267988
91,0.6304507228461179
92,0.6284321329810403
93,0.62292311408303
94,0.6257689324292269
95,0.622396236116236
96,0.6267017071897333
97,0.6218279600143433
98,0.6234593824906782
