epoch,loss
1,0.6925945977369944
2,0.692843904097875
3,0.6926880578200022
4,0.6928562521934509
5,0.6923946936925253
6,0.6928729315598806
7,0.6926247477531433
8,0.6927658518155416
9,0.6926685770352682
10,0.692778060833613
11,0.6925243337949117
12,0.6926444073518118
13,0.6926982402801514
14,0.6927480002244314
15,0.692772626876831
16,0.6928608417510986
17,0.6925502220789591
18,0.6926353673140208
19,0.6923741896947225
20,0.6925565600395203
21,0.6928038001060486
22,0.6926190654436747
23,0.6926404734452566
24,0.6928274631500244
25,0.6926727096239725
26,0.6925317645072937
27,0.6926327645778656
28,0.6928072075049082
29,0.6929530700047811
30,0.6926844517389933
31,0.6928217709064484
32,0.6925962368647257
33,0.6927869518597921
34,0.6927021642525991
35,0.6927736500898997
36,0.6927726666132609
37,0.6926616430282593
38,0.6925611694653829
39,0.6925450066725413
40,0.6927111446857452
41,0.6925671994686127
42,0.6927904685338339
43,0.6928467551867167
44,0.6926960746447245
45,0.6929357647895813
46,0.69253542025884
47,0.6924797097841898
48,0.6926204264163971
49,0.6923917631308237
50,0.6921373605728149
51,0.6927947103977203
