epoch,loss
1,0.693089671432972
2,0.6930831670761108
3,0.6930781751871109
4,0.693072997033596
5,0.6930663585662842
6,0.693059079349041
7,0.6930522248148918
8,0.693044938147068
9,0.6930340006947517
10,0.6930247247219086
11,0.6930108591914177
12,0.6929957121610641
13,0.6929790079593658
14,0.6929639354348183
15,0.6929421946406364
16,0.6929186582565308
17,0.6928976476192474
18,0.6928750798106194
19,0.6928533688187599
20,0.6928263157606125
21,0.6928020790219307
22,0.6927743777632713
23,0.6927493438124657
24,0.6927202418446541
25,0.692693755030632
26,0.6926629841327667
27,0.6926364898681641
28,0.6926111876964569
29,0.6925731599330902
30,0.6925410628318787
31,0.6925116777420044
32,0.6924819797277451
33,0.6924520581960678
34,0.6924218907952309
35,0.6923873648047447
36,0.6923566162586212
37,0.6923286616802216
38,0.6922937035560608
39,0.6922615170478821
40,0.6922231242060661
41,0.6921989023685455
42,0.6921584010124207
43,0.6921334788203239
44,0.6921066716313362
45,0.6920683458447456
46,0.6920379996299744
47,0.6920088529586792
48,0.69196667522192
49,0.6919362843036652
50,0.6919048354029655
51,0.6918656006455421
52,0.6918414533138275
53,0.6918108090758324
54,0.6917757615447044
55,0.6917478293180466
56,0.6917189210653305
57,0.6916779205203056
58,0.6916506066918373
59,0.6916144639253616
60,0.6915954574942589
61,0.6915549859404564
62,0.6915333420038223
63,0.6914948299527168
64,0.6914690136909485
65,0.6914364621043205
66,0.6914021223783493
67,0.6913628280162811
68,0.6913306042551994
69,0.6912992298603058
70,0.6912684515118599
71,0.6912452057003975
72,0.6912254020571709
73,0.6911776959896088
74,0.6911412924528122
75,0.6911197826266289
76,0.6910918429493904
77,0.6910545229911804
78,0.6910377517342567
79,0.6909963339567184
80,0.6909695863723755
81,0.6909342259168625
82,0.6908995509147644
83,0.690876841545105
84,0.6908262223005295
85,0.6908016577363014
86,0.6907715052366257
87,0.6907313764095306
88,0.6907189935445786
89,0.6906818300485611
90,0.690647304058075
91,0.6906145215034485
92,0.6905985176563263
93,0.6905506998300552
94,0.6905271485447884
95,0.690498374402523
96,0.6904594600200653
97,0.6904358044266701
98,0.6903870701789856
99,0.6903586536645889
100,0.690337136387825
101,0.6903039515018463
102,0.6902832314372063
103,0.6902517303824425
104,0.6902142390608788
