epoch,loss
1,0.6929180296984586
2,0.6928864283995195
3,0.6928553960540078
4,0.6928036944432692
5,0.6927534152160991
6,0.6926913667808879
7,0.69262756542726
8,0.6925158202648163
9,0.6924439072608948
10,0.6923358873887495
11,0.6922222971916199
12,0.6921553774313494
13,0.6920404190366919
14,0.6919446560469541
15,0.6919090178879824
16,0.6917916861447421
17,0.6917040673169222
18,0.6915867843411185
19,0.6915397346019745
20,0.691397100687027
21,0.6913497637618672
22,0.6911734613505277
23,0.6911816949194128
24,0.6910826888951388
25,0.6909554221413352
26,0.690866231918335
27,0.6907039420171217
28,0.6905860060995276
29,0.690542762929743
30,0.690377267924222
31,0.6903231902555986
32,0.6902067390355197
33,0.6901567795059897
34,0.6899720945141532
35,0.6898408179933374
36,0.6898109669035132
37,0.6896810287779028
38,0.6894650919870897
39,0.6894713558933951
40,0.6893031217835166
41,0.6891898594119332
42,0.6891331808133558
43,0.6890347681262277
44,0.6888711181553927
45,0.6886412907730449
46,0.6885866956277327
47,0.688472184267911
48,0.6883236386559226
49,0.6882153072140433
50,0.6881309314207598
51,0.6880044937133789
52,0.6878798062151129
53,0.6876785321669145
54,0.6876818077130751
55,0.6874511729587208
56,0.6873117143457587
57,0.6872413483532992
58,0.6869903233918276
59,0.686991114508022
60,0.6868203986774791
61,0.6865841881795363
62,0.6864878318526528
63,0.686366617679596
64,0.686280063607476
65,0.6860665624791925
66,0.6857882304625078
67,0.6858814439990304
68,0.6857738061384722
69,0.6855657154863531
70,0.685372227972204
71,0.685258540240201
72,0.6848827492107045
73,0.6849688806317069
74,0.6849044398827986
75,0.6846296299587596
76,0.6843060282143679
77,0.6843185885386034
78,0.6842229420488531
79,0.683938286521218
80,0.6838199577548287
81,0.683725424788215
82,0.6836837340484966
83,0.6835178678685968
84,0.6833861849524758
85,0.6830849674614993
86,0.6829421384768053
87,0.6828380064530806
88,0.6826921078291807
89,0.6825714219700206
90,0.6822268773208965
91,0.6822416457262906
92,0.6820884997194464
93,0.6819758063012903
94,0.6817876967516813
95,0.6816412102092396
96,0.6814633391120217
97,0.6813186650926416
98,0.6810749796303835
99,0.681036339564757
100,0.6808928468010642
101,0.6810024895451285
102,0.6804449449885975
103,0.6805682859637521
104,0.6803726093335585
105,0.6801606660539453
106,0.6800482679497112
107,0.6799066744067452
108,0.6797643439336256
109,0.6794842779636383
110,0.6792147051204335
111,0.6792445182800293
112,0.6790236559781161
113,0.6788436851718209
114,0.6788627992976796
115,0.6784557645971124
116,0.6785468459129333
117,0.6784849302335219
118,0.6782708845355294
119,0.6780409785834226
120,0.6780635579065843
121,0.6776655560190027
122,0.6777663637291301
123,0.6776679916815325
124,0.6774291721257296
125,0.6773390390656211
126,0.6773201823234558
127,0.6768457185138356
128,0.676968290047212
129,0.6766114912249825
130,0.6765865250067278
131,0.6761810996315696
132,0.6763278543949127
133,0.676183126189492
134,0.6762275804172863
135,0.6759215837175195
136,0.6757285865870389
137,0.6757482425733046
138,0.6752261600711129
139,0.6752339059656317
140,0.6752204353159125
141,0.6753041554581035
142,0.6750598035075448
143,0.6745806065472689
144,0.6747044920921326
145,0.6744362982836637
146,0.674621503461491
147,0.6741036881100048
148,0.6740784617987546
149,0.6740846742283214
150,0.6740153133869171
151,0.6738127984783866
152,0.673787694085728
153,0.6734876063737002
154,0.6733430082147772
155,0.672882388938557
156,0.6731037741357629
157,0.6726039837707173
158,0.6728976341811094
159,0.6724083071405237
160,0.6728824946013364
161,0.6726827702739022
162,0.6721122508699243
163,0.6721598912369121
164,0.6715455895120447
165,0.6719962927428159
166,0.6716876707293771
167,0.6715884669260546
168,0.6713096038861708
169,0.6714054102247412
170,0.6712418930097059
171,0.6707919510928068
172,0.6710624180056832
173,0.6711654500527815
174,0.6709627292372964
175,0.6703618493947116
176,0.6708758202466097
177,0.669824253429066
178,0.6701539348472249
179,0.6705017740076239
180,0.6700960099697113
181,0.6697694361209869
182,0.6691590601747687
183,0.6693980883468281
184,0.6691875755786896
185,0.669712548906153
186,0.6693656065247275
187,0.6689109585501931
188,0.6686192832209847
189,0.6690895259380341
190,0.6688674742525275
191,0.6686802398074757
192,0.6681892275810242
193,0.6684436202049255
194,0.6683705963871696
195,0.6678892292759635
196,0.6679587255824696
197,0.6674044511534951
198,0.6675153428857977
199,0.6671844097700986
200,0.6676748991012573
201,0.6672081784768538
202,0.667452105066993
203,0.6671071973713961
204,0.6666481603275646
205,0.6673982360146262
206,0.667070212689313
207,0.6668375297026201
208,0.6661746312271465
209,0.665947824716568
210,0.6663022014227781
211,0.666368460113352
212,0.6660739969123494
213,0.6658356921239332
214,0.6657912297682329
215,0.6658428121696819
216,0.6654163463549181
217,0.6655396656556563
218,0.6652930785309185
219,0.6650957004590468
220,0.6651366380127993
221,0.664636950601231
222,0.6647928086194125
223,0.664364980025725
224,0.6645478768782183
225,0.6644171097061851
226,0.6642061607404188
227,0.6647923995148052
228,0.6643961505456404
229,0.6635773859240792
230,0.6635753458196466
231,0.6641410887241364
232,0.6632624187252738
233,0.663610574874011
234,0.6636655953797427
235,0.6633655374700372
236,0.6636619784615256
237,0.6626904579726133
238,0.6629981425675479
239,0.6629494753750887
240,0.662548693743619
241,0.6623374901034615
242,0.6624289886517958
243,0.6626420346173373
244,0.6620226258581335
245,0.6619852754202756
246,0.6613926210186698
247,0.6619097834283655
248,0.6617527224800803
249,0.6620672561905601
250,0.6612557823007758
251,0.6611185371875763
252,0.6610979275269941
253,0.6608537408438596
254,0.661336443640969
255,0.6603576242923737
256,0.6604954248124902
257,0.6605262024836107
258,0.6602206121791493
259,0.6596950834447687
260,0.660393319346688
261,0.6602293198758905
262,0.6594370901584625
263,0.6601904034614563
264,0.659769976680929
265,0.6597766307267275
266,0.6594906720248136
267,0.6593206281011755
268,0.6589322171427987
269,0.6590436724099246
270,0.659507770429958
271,0.6587509973482653
272,0.6587548770687797
273,0.6584132313728333
274,0.6574585356495597
275,0.6590338186784224
276,0.6583859053525057
277,0.6586042778058485
278,0.658293986862356
279,0.6576738465916027
280,0.6575907279144634
281,0.6576342907818881
282,0.657801319252361
283,0.6573772809722207
284,0.6572022140026093
285,0.6576522263613614
286,0.6573580313812603
287,0.6571098051287911
288,0.657494144006209
289,0.6564824906262484
290,0.6565699062564156
291,0.6567257724025033
292,0.6562814360315149
293,0.656539957631718
294,0.6562511243603446
295,0.6560784767974507
296,0.6559591103683818
297,0.6553732075474479
298,0.6557567851109938
299,0.6560324267907576
300,0.6557944985953245
301,0.6557096351276744
302,0.6549169475382025
303,0.654313629323786
304,0.6540825204415754
305,0.6551076390526511
306,0.6543423099951311
307,0.6542826620015231
308,0.65452225912701
309,0.6551222963766619
310,0.6546313708478754
311,0.6542753550139341
312,0.6545038954778151
313,0.6546714956110175
314,0.6533550647172061
315,0.6541847586631775
316,0.6536045562137257
317,0.6532308079979636
318,0.6531409783796831
319,0.6536002511327917
320,0.6538237929344177
321,0.6528419527140531
322,0.6527875526384874
323,0.653076396747069
324,0.6530641913414001
325,0.6528170488097451
326,0.6526035124605353
327,0.6524830108339136
328,0.6527567370371385
329,0.6525328945029866
330,0.6521507691253315
331,0.6520503244616769
332,0.6525010385296561
333,0.6523085778409784
334,0.6520192541859366
335,0.6515839370814237
336,0.6511395627802069
337,0.6511676392771981
338,0.6512358513745394
339,0.6515407833186063
340,0.6517287519845095
341,0.650823793627999
342,0.6511802050200376
343,0.6509890745986592
344,0.6507526554844596
345,0.6510688770901073
346,0.6504239737987518
347,0.6495744504711845
348,0.6503341685641896
349,0.6492832872000608
350,0.6501234092495658
351,0.6499518968842246
352,0.6497221480716359
353,0.649715778502551
354,0.6499004824595018
355,0.6486758589744568
356,0.6483156708153811
357,0.6492160125212236
358,0.6494789096442136
359,0.6490011811256409
360,0.6484574540094896
361,0.6492077193476937
362,0.64850975708528
363,0.6479556695981459
364,0.6480991298502142
365,0.6483310948718678
366,0.6471252739429474
367,0.6478829790245403
368,0.6473050252957777
369,0.6475632055239244
370,0.6480708745392886
371,0.6481638279828158
372,0.6477219543673776
373,0.6472262902693315
374,0.6470419601960615
375,0.6466623436320912
376,0.6469887088645588
377,0.6472019769928672
378,0.6469022902575406
379,0.6468665897846222
380,0.6469250483946367
381,0.6469942602244291
382,0.6467242403463884
383,0.6457582522522319
384,0.6461840082298625
385,0.646714597940445
386,0.6459820622747595
387,0.6465209532867778
388,0.6457101811062206
389,0.6458599648692391
390,0.6449890570207075
391,0.6452908705581318
392,0.6455964093858545
393,0.6443175239996477
394,0.6450872800566934
395,0.6448360898277976
396,0.6444636474956166
397,0.644162343306975
398,0.6451551995494149
399,0.6450048793445934
400,0.6442593281919305
401,0.6440479809587653
402,0.6439333341338418
403,0.643511338667436
404,0.6440165178342299
405,0.6442298157648607
406,0.6432569162412123
407,0.6442591656338085
408,0.6437816376035864
409,0.6428563757376238
410,0.6430731605399739
411,0.6427097212184559
412,0.642806039615111
413,0.6425281492146578
414,0.6431078287688169
415,0.6420630866831
416,0.6424744102087888
417,0.642929348078641
418,0.641693573106419
419,0.6418454321947965
420,0.6422081047838385
421,0.6421479907902804
422,0.6422403969547965
423,0.6416801105846058
424,0.6415922723033212
425,0.6413655443625017
426,0.6410032971338793
427,0.6408162306655537
428,0.6411735144528475
429,0.6410644840110432
430,0.6409634026614103
431,0.640774897553704
432,0.6409475071863695
433,0.6405288306149569
434,0.6397152597253973
435,0.6404249532656237
436,0.6408592706376856
437,0.6404478793794458
438,0.6402969902211969
439,0.6392271681265398
440,0.6397013826803728
441,0.6403186565095728
442,0.6393599103797566
443,0.6392719068310477
444,0.6397541300816969
445,0.6386011974378065
446,0.6388613039797003
447,0.639283993027427
448,0.639484787529165
449,0.6390421417626467
450,0.6386863643472845
451,0.6392122290351174
452,0.6382908956571058
453,0.63745993104848
454,0.6385247165506537
455,0.6384877996011213
456,0.6380069364200939
457,0.6374932066960768
458,0.637665558945049
459,0.6378916285254739
460,0.637699081139131
461,0.6380916481668298
462,0.6378066377206282
463,0.6363063156604767
464,0.6364224796945398
465,0.6377862014553763
466,0.6373520981181752
467,0.6372559558261525
468,0.6367343772541393
469,0.6359922262755308
470,0.6364129971374165
471,0.6364827833392404
472,0.6368600671941583
473,0.6371557441624728
474,0.6360384090380236
475,0.6361323242837732
476,0.6354482797059146
477,0.6351451575756073
478,0.6353487832979723
479,0.6353467486121438
480,0.6362780305472288
481,0.636255220933394
482,0.6357783512635664
483,0.6353743320161646
484,0.6340460804375735
485,0.6359816897999157
486,0.6341739378192208
487,0.635092635046352
488,0.6345159953290765
489,0.6339230239391327
490,0.6354324682192369
491,0.6343599910085852
492,0.6345355321060527
493,0.633728105913509
494,0.6351209039037878
495,0.6344777995889838
496,0.634613112969832
497,0.6329996098171581
498,0.6340899684212424
499,0.6334761272777211
500,0.6335335915738886
501,0.6327296007763256
502,0.6338248144496571
503,0.6329406689513813
504,0.633256584405899
505,0.6326845234090631
506,0.6322551992806521
507,0.6326779885725542
508,0.6326474737037312
509,0.6318729059262709
510,0.633061102845452
511,0.6316618865186517
512,0.6325131383809176
513,0.632214670831507
514,0.6318473219871521
515,0.631315141916275
516,0.6310392834923484
517,0.631164940920743
518,0.6315241889520125
519,0.6330803524364125
520,0.6301477659832347
521,0.6311826218258251
522,0.6309171996333383
523,0.6311985200101679
524,0.6312623159451918
525,0.6319576068357988
526,0.6306384774771604
527,0.6307594478130341
528,0.6314455677162517
529,0.6308909844268452
530,0.6299558959224008
531,0.6306778842752631
532,0.630056001923301
533,0.6299813173033975
534,0.6297455484216864
535,0.6310571865601973
536,0.6291867602955211
537,0.6294508928602393
538,0.6290528692982413
539,0.6282783231951974
540,0.6295144151557576
541,0.6279259080236609
542,0.6285891532897949
543,0.6280466182665392
544,0.629113262349909
545,0.6281300376762043
546,0.6288474500179291
547,0.6292506131258878
548,0.6286150081591173
549,0.6280698559500955
550,0.6281372850591486
551,0.6280626573345878
552,0.6286514022133567
553,0.6280490566383709
554,0.6276637857610529
555,0.6280846297740936
556,0.6284486597234552
557,0.6272242313081567
558,0.6271624619310553
559,0.6277947967702692
560,0.6263737326318567
561,0.6275800466537476
562,0.6266591630198739
563,0.6270326619798486
564,0.6266583448106592
565,0.6265855539928783
566,0.6265946328639984
567,0.6259754706512798
568,0.6267818944020704
569,0.6258294934576208
570,0.6264323483813893
571,0.626189031384208
572,0.6259616234085776
573,0.6259984076023102
574,0.6263641010631215
575,0.6253352409059351
576,0.6255137513984333
577,0.625373051925139
578,0.6256158514456316
579,0.6242094121196053
580,0.625835039398887
581,0.6255848543210463
582,0.6244971914724871
583,0.6255700479854237
584,0.6252092475240881
585,0.6251346658576619
586,0.6246862574057146
587,0.6248378618197008
588,0.6245799904519861
589,0.624632412737066
590,0.6236917105588046
591,0.6234841888601129
592,0.6239614161578092
593,0.6237880939787085
594,0.6241418827663768
595,0.624746479771354
596,0.6235213767398488
597,0.6236513690514998
598,0.6234600435603749
599,0.6232834349979054
600,0.6229349456050179
601,0.6234041046012532
602,0.6223616003990173
603,0.6228162592107599
604,0.6223399937152863
605,0.6226759525862607
606,0.6227724552154541
607,0.622904512015256
608,0.6226664808663455
609,0.6228758205067028
610,0.6232513785362244
611,0.6228138641877607
612,0.6223546943881295
613,0.6216831478205594
614,0.6221053031357852
615,0.621423753825101
616,0.621911653063514
617,0.6210181929848411
618,0.621189531954852
619,0.6214543093334545
620,0.6210049038583582
621,0.6206094216216694
622,0.6214017082344402
623,0.6213096353140745
624,0.6214671405878934
625,0.6209184689955278
626,0.6198754418979991
627,0.6206217055970972
628,0.6206505379893563
629,0.6218389245596799
630,0.6201390000906858
631,0.6211551617492329
632,0.6201394742185419
633,0.6203998164697127
634,0.6199392215772108
635,0.6198790886185386
636,0.6194559227336537
637,0.6194598430936987
638,0.6196279092268511
639,0.6202845004471865
640,0.619088511575352
641,0.6197916486046531
642,0.6193861663341522
