epoch,loss
1,0.6931415870785713
2,0.6931401118636131
3,0.6931387186050415
4,0.6931375339627266
5,0.6931362897157669
6,0.6931347399950027
7,0.6931325346231461
8,0.6931295394897461
9,0.6931247189640999
10,0.6931195482611656
11,0.6931132525205612
12,0.6931054890155792
13,0.6930973008275032
14,0.6930880323052406
15,0.6930776238441467
16,0.6930685564875603
17,0.6930568069219589
18,0.6930477023124695
19,0.6930395737290382
20,0.6930283755064011
21,0.6930196285247803
22,0.69300826638937
23,0.6929982826113701
24,0.6929873526096344
25,0.6929788589477539
26,0.6929686069488525
27,0.692957378923893
28,0.6929456442594528
29,0.6929353252053261
30,0.6929232254624367
31,0.6929134353995323
32,0.6929012164473534
33,0.6928893327713013
34,0.6928789988160133
35,0.6928669437766075
36,0.6928550377488136
37,0.6928422749042511
38,0.6928298845887184
39,0.6928185895085335
40,0.6928068771958351
41,0.6927972361445427
42,0.692782074213028
43,0.6927695944905281
44,0.692757323384285
45,0.6927473843097687
46,0.6927329376339912
47,0.692725270986557
48,0.6927094608545303
49,0.6926990672945976
50,0.6926863119006157
51,0.6926736384630203
52,0.6926621571183205
53,0.6926514804363251
54,0.6926394924521446
55,0.6926278918981552
56,0.6926162466406822
57,0.6926023364067078
58,0.6925899311900139
59,0.6925758719444275
60,0.6925674602389336
61,0.6925539523363113
62,0.6925451159477234
63,0.6925315111875534
64,0.6925197318196297
65,0.6925070509314537
66,0.6924942433834076
67,0.6924814507365227
68,0.6924727410078049
69,0.6924640983343124
70,0.692450650036335
71,0.692439891397953
72,0.6924256384372711
73,0.6924164444208145
74,0.6924060806632042
75,0.6923984512686729
76,0.6923824846744537
77,0.6923723444342613
78,0.6923614367842674
79,0.6923493444919586
80,0.6923345252871513
81,0.6923232451081276
82,0.692314974963665
83,0.6923039332032204
84,0.6922943592071533
85,0.6922837570309639
86,0.6922722607851028
87,0.6922585889697075
88,0.6922475919127464
89,0.6922357305884361
90,0.6922238618135452
91,0.6922134980559349
92,0.6922059878706932
93,0.692194439470768
94,0.6921830773353577
95,0.6921734884381294
96,0.6921658739447594
97,0.6921521574258804
98,0.6921387985348701
99,0.6921265721321106
100,0.6921162456274033
101,0.692108117043972
102,0.692093051970005
103,0.6920817345380783
104,0.6920710951089859
105,0.6920632123947144
106,0.6920539513230324
107,0.6920381486415863
108,0.6920306235551834
109,0.6920128986239433
110,0.6920037940144539
111,0.6919933557510376
112,0.6919859200716019
113,0.6919696182012558
114,0.6919661983847618
115,0.6919492036104202
116,0.6919381618499756
117,0.6919258758425713
118,0.6919195130467415
119,0.6919121667742729
120,0.6918968483805656
121,0.6918865367770195
122,0.6918757408857346
123,0.6918605118989944
124,0.6918502300977707
125,0.691839262843132
126,0.6918294876813889
127,0.6918169930577278
128,0.6918091401457787
129,0.691797599196434
130,0.6917875483632088
131,0.691774494946003
132,0.6917665600776672
133,0.6917587146162987
134,0.6917522773146629
135,0.691733255982399
136,0.6917167827486992
137,0.6917113810777664
138,0.691699743270874
139,0.6916909366846085
140,0.6916818916797638
141,0.6916639357805252
142,0.6916506513953209
143,0.6916413232684135
144,0.6916243880987167
145,0.6916191130876541
146,0.6916114017367363
147,0.6915973871946335
148,0.6915895044803619
149,0.6915775090456009
150,0.6915665790438652
151,0.6915530264377594
152,0.6915439516305923
153,0.6915307641029358
154,0.691521480679512
155,0.6915102601051331
156,0.6915026977658272
157,0.6914830505847931
158,0.6914768666028976
159,0.6914686113595963
160,0.6914561837911606
161,0.6914417073130608
162,0.6914399266242981
163,0.6914307326078415
164,0.6914097219705582
165,0.6914012134075165
166,0.6913887932896614
167,0.6913781091570854
168,0.6913729161024094
169,0.6913581937551498
170,0.6913486421108246
171,0.6913357749581337
172,0.6913260221481323
173,0.6913119927048683
174,0.6912999972701073
175,0.6912889778614044
176,0.6912806481122971
177,0.6912610679864883
178,0.6912544444203377
179,0.6912469118833542
180,0.6912387311458588
181,0.6912205666303635
182,0.6912025213241577
183,0.6912027224898338
184,0.691193550825119
185,0.691170372068882
186,0.6911697834730148
187,0.6911586746573448
188,0.6911396533250809
189,0.6911233887076378
190,0.6911167576909065
191,0.691107489168644
192,0.6910980865359306
193,0.6910901069641113
194,0.6910874843597412
195,0.6910708174109459
196,0.6910581216216087
197,0.6910421326756477
198,0.6910381987690926
199,0.6910277307033539
200,0.691012792289257
201,0.691001795232296
202,0.6909873187541962
203,0.6909735649824142
204,0.6909601241350174
205,0.6909604445099831
206,0.6909388080239296
207,0.6909350156784058
208,0.6909252181649208
209,0.6909154802560806
210,0.6909059509634972
211,0.6908916682004929
212,0.6908825263381004
213,0.6908616796135902
214,0.6908598020672798
215,0.6908513903617859
216,0.6908350065350533
217,0.6908183470368385
218,0.6908139511942863
219,0.6907976493239403
220,0.6907976120710373
221,0.690787747502327
222,0.6907717660069466
223,0.690750740468502
224,0.6907468363642693
225,0.6907317191362381
226,0.690728984773159
227,0.6907151862978935
228,0.6906978264451027
229,0.6906864121556282
230,0.690680056810379
231,0.6906705796718597
232,0.690659798681736
233,0.6906457021832466
234,0.6906328573822975
235,0.6906263679265976
236,0.6906147673726082
237,0.690596766769886
238,0.6905869394540787
239,0.6905761882662773
240,0.6905617341399193
241,0.6905630975961685
242,0.690547838807106
243,0.6905342638492584
244,0.6905201226472855
245,0.6905126348137856
246,0.6905041709542274
247,0.6904922276735306
248,0.6904719099402428
249,0.6904675737023354
250,0.6904615163803101
251,0.6904430463910103
252,0.6904512941837311
253,0.6904437094926834
254,0.6904290989041328
255,0.6904124394059181
256,0.690398171544075
257,0.6903805136680603
258,0.6903734728693962
259,0.6903751716017723
260,0.6903531104326248
261,0.6903498843312263
262,0.6903384923934937
263,0.6903296187520027
264,0.6903182715177536
265,0.6903063729405403
266,0.6902946680784225
267,0.6902867555618286
268,0.6902764514088631
269,0.6902621686458588
270,0.6902451887726784
271,0.6902309879660606
272,0.6902165189385414
273,0.690217912197113
274,0.6902035772800446
275,0.6901941895484924
276,0.690176896750927
277,0.6901816576719284
278,0.6901738047599792
279,0.6901538148522377
280,0.6901498213410378
281,0.6901386603713036
282,0.6901257187128067
283,0.6901208385825157
284,0.690118096768856
285,0.6901047602295876
286,0.6900768950581551
287,0.69007957726717
288,0.6900628060102463
289,0.6900594010949135
290,0.6900445967912674
291,0.6900227963924408
292,0.6900122910737991
293,0.6900011673569679
294,0.6899952590465546
295,0.6899755671620369
296,0.6899750307202339
297,0.6899555996060371
298,0.689946286380291
299,0.6899411007761955
300,0.6899247244000435
301,0.6899154335260391
302,0.6898975893855095
303,0.6898946836590767
304,0.6898801326751709
305,0.6898713037371635
306,0.6898724436759949
307,0.6898643746972084
308,0.6898519322276115
309,0.6898420825600624
310,0.689826175570488
311,0.6898118704557419
312,0.6898102685809135
313,0.6897970288991928
314,0.6897796392440796
315,0.6897741258144379
316,0.6897699758410454
317,0.6897424980998039
318,0.6897249594330788
319,0.6897281557321548
320,0.6897184401750565
321,0.6896990463137627
322,0.6896950528025627
323,0.6896912753582001
324,0.6896672770380974
325,0.6896772608160973
326,0.6896596401929855
327,0.6896607205271721
328,0.6896579936146736
329,0.6896492019295692
330,0.6896319761872292
331,0.6896103098988533
332,0.6895987018942833
333,0.6895812004804611
334,0.6895845457911491
335,0.6895745769143105
336,0.6895569339394569
337,0.6895442456007004
338,0.6895433366298676
339,0.6895213350653648
340,0.6895152106881142
341,0.689501166343689
342,0.6895059794187546
343,0.6894918084144592
344,0.689480148255825
345,0.6894542872905731
346,0.6894583404064178
347,0.6894430592656136
348,0.6894320324063301
349,0.6894161999225616
350,0.6894210278987885
351,0.6894076317548752
352,0.6894135400652885
353,0.6894027590751648
354,0.689376711845398
355,0.6893776059150696
356,0.6893650814890862
357,0.6893539428710938
358,0.6893419846892357
359,0.6893443018198013
360,0.6893280446529388
361,0.6893248185515404
362,0.6893030479550362
363,0.6892849057912827
364,0.6892777234315872
365,0.6892735213041306
366,0.6892499923706055
367,0.6892543733119965
368,0.6892488896846771
369,0.6892396211624146
370,0.6892126277089119
371,0.6892085522413254
372,0.6891923397779465
373,0.6891858279705048
374,0.6891693994402885
375,0.6891663372516632
376,0.6891648098826408
377,0.689147062599659
378,0.6891452074050903
379,0.6891449317336082
380,0.6891391053795815
381,0.6891242638230324
382,0.6891305893659592
383,0.6891050934791565
384,0.6891021877527237
385,0.6890826970338821
386,0.6890725716948509
387,0.6890666857361794
388,0.689064122736454
389,0.6890637874603271
390,0.6890370696783066
391,0.6890222504734993
392,0.6890083253383636
393,0.689009040594101
394,0.6889906004071236
395,0.6889975145459175
396,0.6889964416623116
397,0.6889905855059624
398,0.6889817863702774
399,0.6889672502875328
400,0.6889660358428955
401,0.6889489740133286
402,0.6889460235834122
403,0.6889279186725616
404,0.6889316514134407
405,0.6889263987541199
406,0.6889180243015289
407,0.6888857260346413
408,0.6888792961835861
409,0.6888711005449295
410,0.6888758316636086
411,0.6888557523488998
412,0.6888551115989685
413,0.6888411492109299
414,0.6888223066926003
415,0.6888220831751823
416,0.6888139396905899
417,0.6888082846999168
418,0.68880195915699
419,0.6887947022914886
420,0.6887982413172722
421,0.6887658163905144
422,0.6887482032179832
423,0.6887601017951965
424,0.6887415125966072
425,0.6887257397174835
