filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-0.030493759,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.0497857,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.012336293,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.005764732,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.021185635,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.053389303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.011263121,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.036560927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-0.10929094,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,-0.046755973,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.0840238,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.03158804,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.058859363,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.016484546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,-0.009452286,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,0.0013787635,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.014989077,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.010452666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.027461257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.0059917904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.048196882,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-0.12023882,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.02817514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.14644216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.003031431,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.027473299,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.041533776,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.008038633,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.020046126,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.0024713688,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.03353671,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-0.05890937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.053490162,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.012319033,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.017153066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.030335687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.0908785,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.012808897,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.01840552,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.07224361,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.06762384,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.06467424,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.025890928,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.0050856955,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.03318662,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.029403122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.026203357,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.022960166,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.066213034,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.031220684,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.008078493,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.069372796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.022262227,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.046043567,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.07849838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.00863738,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.086805806,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.18004346,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.025533384,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.023125201,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.011946224,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.060278855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.020055905,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.0007013157,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.0005161136,1
