epoch,loss
1,0.696549041704698
2,0.6962012323466215
3,0.6958627158945258
4,0.695489840074019
5,0.6952493299137462
6,0.6948355219580911
7,0.6945563717321916
8,0.6942174163731661
9,0.693929525938901
10,0.693642258644104
11,0.6933148774233732
12,0.693000013178045
13,0.692612501707944
14,0.6922878135334362
15,0.6920508579774336
16,0.6917390444061973
17,0.6913286610083147
18,0.6910587657581676
19,0.6907992850650441
20,0.6904466368935325
21,0.6901974461295388
22,0.689840392632918
23,0.6895811991258101
24,0.6893484158949419
25,0.6889015652916648
26,0.6885952786965803
27,0.6883942213925448
28,0.6881349682807922
29,0.687867365100167
30,0.6874773773280057
31,0.68726031888615
32,0.6868990442969582
33,0.6866661960428412
34,0.6864151033488187
35,0.6860745007341559
36,0.6858444809913635
37,0.6855079477483575
38,0.6852276596156034
39,0.6848641796545549
40,0.6847383271564137
41,0.6842345812103965
42,0.6840592568570917
43,0.6838515780188821
44,0.683627724647522
45,0.6832376881079241
46,0.6828531514514576
47,0.6828041618520563
48,0.6824469512159174
49,0.6819769794290717
50,0.6819268681786277
51,0.6817081353881143
52,0.681490876457908
53,0.6812668225981973
54,0.6809793439778414
55,0.6806878230788491
56,0.6804481202905829
57,0.6800530011003668
58,0.6798243576830084
59,0.6797387166456743
60,0.6792216030034152
61,0.679087221622467
62,0.6788324984637174
63,0.6784613457593051
64,0.6783518140966242
65,0.6780607483603738
66,0.6777201132340864
67,0.6774784651669589
68,0.6774817705154419
69,0.6769730773839083
70,0.6767468452453613
71,0.6767979751933705
72,0.6764293529770591
73,0.6764695752750743
74,0.6760086254640059
75,0.6756497458978132
76,0.675464538010684
77,0.6753968433900313
78,0.6749907623637806
79,0.6747932813384316
80,0.6744580702348189
81,0.6741459152915261
82,0.674080724065954
83,0.6735374981706793
84,0.6739667762409557
85,0.6736831285736777
86,0.6733476627956737
87,0.6729570139538158
88,0.6728258674794977
89,0.672576291994615
90,0.6721879081292585
91,0.6719954284754667
92,0.6719709418036721
93,0.6718279990282926
94,0.6711794300512834
95,0.6709973486987028
96,0.6709931817921725
97,0.6709601283073425
98,0.6706648685715415
99,0.6701906323432922
100,0.6697227196259932
101,0.6701103177937594
102,0.6696161248467185
103,0.6696730960499157
104,0.6695208982987837
105,0.6691143458539789
106,0.6691382906653665
107,0.6687925078652122
108,0.668319046497345
109,0.6688147674907338
110,0.6679128896106373
111,0.6681042096831582
112,0.6679680239070546
113,0.6677498600699685
114,0.667078045281497
115,0.6673302162777294
116,0.666566480289806
117,0.66662428595803
118,0.6663047617132013
119,0.6664652878587897
120,0.6658929586410522
121,0.6658445163206621
122,0.6661893996325406
123,0.6657037734985352
124,0.6651375185359608
125,0.6650797670537775
126,0.6647433367642489
127,0.6650350906632163
128,0.6642837036739696
129,0.6642884503711354
130,0.6641161983663385
131,0.664140067317269
132,0.664187566800551
133,0.6639269211075522
134,0.6634745652025397
135,0.6631458564238115
136,0.6631605516780507
137,0.6629726615819064
138,0.6628523902459578
139,0.6631572517481717
140,0.6626901464028792
141,0.661956017667597
142,0.6619214903224598
143,0.6618148576129567
144,0.6621060588143088
145,0.6612070798873901
146,0.6617157838561318
147,0.661388017914512
148,0.6617902625690807
149,0.6606702479449186
150,0.6613449020819231
151,0.6603392308408563
152,0.6606101447885687
153,0.660342969677665
154,0.6601649522781372
155,0.6600285226648505
156,0.6601512432098389
157,0.6597427129745483
158,0.6593984419649298
159,0.6599710204384543
160,0.6591344367374073
161,0.6594093171032992
162,0.6588243787938898
163,0.6586942835287615
164,0.6589788740331476
165,0.6587743271480907
166,0.6585204276171598
167,0.6582703482020985
168,0.6579722924665972
169,0.6580961617556486
170,0.6573640379038724
171,0.6573562784628435
172,0.6577543778852983
173,0.6573174270716581
174,0.6575258645144376
175,0.6571806398305026
176,0.6568656292828646
177,0.6572016856887124
178,0.6562490300698713
179,0.6556622006676414
180,0.6571002440019087
181,0.6559620011936534
182,0.6568421179598029
183,0.6553172306580977
184,0.6553174528208646
185,0.6552973389625549
186,0.6555122407999906
187,0.6551195491443981
188,0.6553402759812095
189,0.6546971472826871
190,0.6548922116106207
191,0.6548825394023549
192,0.6549825397404757
193,0.6543649597601457
194,0.6543968915939331
195,0.6540004827759482
196,0.6530622839927673
197,0.653224836696278
198,0.6529976779764349
199,0.6532005125826056
200,0.6533877145160328
201,0.6533167687329379
202,0.653270347551866
203,0.6526975035667419
204,0.6520979404449463
205,0.6527655666524713
206,0.6521674015305259
207,0.6526004346934232
208,0.6517124663699757
209,0.6516422466798262
210,0.6520229903134432
211,0.6511468724770979
212,0.6510988582264293
213,0.6512020392851396
214,0.6512950767170299
215,0.6509089036421343
216,0.6508895104581659
217,0.6497940529476512
218,0.6504786339673129
219,0.6496071111072194
220,0.6499212709340182
221,0.6499104228886691
222,0.6494310444051569
223,0.6502869725227356
224,0.6495748649943959
225,0.6493702693419023
226,0.6488739685578779
227,0.6489089727401733
228,0.6485712474042719
229,0.6485183184797113
230,0.6483801386573098
231,0.6484213904900984
