epoch,loss,val_loss,accuracy
1,0.6819438555023887,0.6963262557983398,0.5
2,0.6644377600062977,0.6088013052940369,0.8888888888888888
3,0.5680343481627378,0.5232315063476562,0.9166666666666666
4,0.6191418794068423,0.5994701385498047,0.5833333333333334
5,0.5230885026129809,0.46042099595069885,0.8611111111111112
6,0.4352012005719272,0.5993006825447083,0.5277777777777778
7,0.5026507553729144,0.4560490846633911,0.8055555555555556
8,0.4758764559572393,0.4144100546836853,0.8888888888888888
9,0.4994306828488003,0.49871090054512024,0.75
10,0.6012297746810046,0.46673479676246643,0.8611111111111112
11,0.5676759007302198,0.5818867087364197,0.6944444444444444
12,0.48856165598739276,0.4029550552368164,0.9444444444444444
13,0.3968765911730853,0.3324340581893921,0.9722222222222222
14,0.3750699921087785,0.3531045913696289,0.9722222222222222
15,0.3721785152500326,0.30825018882751465,0.9444444444444444
16,0.3308259749954397,0.2774147093296051,0.9444444444444444
17,0.3315179673108188,0.36686843633651733,0.8888888888888888
18,0.43538243729959836,0.3157881796360016,0.9166666666666666
19,0.4025123275139115,0.31488195061683655,0.9166666666666666
20,0.4618437324057926,0.4203304350376129,0.9166666666666666
21,0.4702309464866465,0.3849484622478485,0.8888888888888888
22,0.449241811578924,0.447084903717041,0.8333333333333334
23,0.42554849453947763,0.4049557149410248,0.9166666666666666
24,0.520708443088965,0.7096152901649475,0.6388888888888888
25,0.5973594093864615,0.42711690068244934,0.8333333333333334
26,0.5044938258149407,0.4582515358924866,0.7777777777777778
27,0.5046361230991103,0.5746428370475769,0.6666666666666666
28,0.48213753781535407,0.34800809621810913,0.9166666666666666
29,0.47774756428870285,0.45567479729652405,0.8055555555555556
30,0.42852582037448883,0.3707253038883209,0.8611111111111112
31,0.3558310175483877,0.32054391503334045,0.8888888888888888
32,0.3391164886680516,0.3136712312698364,0.9166666666666666
33,0.34030973504890094,0.41028228402137756,0.9166666666666666
34,0.3618658618493514,0.2657792866230011,0.9444444444444444
35,0.36365820602937177,0.47322389483451843,0.8333333333333334
36,0.5576125999743288,0.7018415331840515,0.6388888888888888
37,0.5687606937505982,0.4507324993610382,0.8611111111111112
38,0.39608765122565354,0.4002535045146942,0.8333333333333334
