filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,1.206527,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.2975373,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.46817282,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.4075822,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.22403106,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.11154523,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.06597522,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.72591513,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.579035,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.47640523,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.16736448,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.24347982,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.022771584,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.687774,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,1.1447294,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.18614307,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.39783865,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.44415918,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.104536965,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.1271663,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.1369822,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.300809,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.45637438,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.3380704,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.19028354,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.15386708,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.05960167,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.060088463,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.8583425,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.13444504,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.14523736,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.17650367,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.033452548,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-1.3832226,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.05481557,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.04323336,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.24345985,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.45998487,1
