epoch,loss,val_loss,accuracy
1,0.6931595702966055,0.6931172609329224,0.6944444444444444
2,0.6931489706039429,0.6931231617927551,0.6944444444444444
3,0.6931241154670715,0.6931105852127075,0.5833333333333334
4,0.6930696666240692,0.6930578351020813,0.5277777777777778
5,0.6929627259572347,0.6929802298545837,0.4722222222222222
6,0.6928919752438863,0.6929051876068115,0.4444444444444444
7,0.69279811779658,0.6928513646125793,0.4722222222222222
8,0.6924869219462076,0.6928513050079346,0.4444444444444444
9,0.6922083596388499,0.6928088068962097,0.4722222222222222
10,0.6923229694366455,0.6927365064620972,0.4722222222222222
11,0.6917567352453867,0.692607045173645,0.4722222222222222
12,0.6916254957516988,0.6924245953559875,0.5
13,0.6913363039493561,0.6922286152839661,0.5555555555555556
14,0.690919429063797,0.6920536160469055,0.5555555555555556
15,0.6908482213815054,0.6918268203735352,0.5833333333333334
16,0.6907890439033508,0.6915248036384583,0.5833333333333334
17,0.6903554697831472,0.6912387013435364,0.6111111111111112
18,0.6899802883466085,0.6909316778182983,0.6111111111111112
19,0.6895194351673126,0.6905995011329651,0.6111111111111112
20,0.6897943516572317,0.6902438402175903,0.6111111111111112
21,0.6895547012488047,0.6899684071540833,0.6111111111111112
22,0.6883614162604014,0.689619779586792,0.5833333333333334
23,0.6880643864472707,0.6892426013946533,0.5555555555555556
24,0.6882766286532084,0.6888953447341919,0.5555555555555556
25,0.6878466506799062,0.688471794128418,0.5833333333333334
26,0.686721533536911,0.6881048679351807,0.5277777777777778
27,0.6863346000512441,0.6877520680427551,0.5277777777777778
28,0.68700110912323,0.6874166131019592,0.5277777777777778
29,0.6870511670907339,0.6871050000190735,0.5277777777777778
30,0.6859662731488546,0.6868798136711121,0.5555555555555556
31,0.6858573853969574,0.6865787506103516,0.5277777777777778
32,0.6859234968821207,0.6862761378288269,0.5555555555555556
33,0.685107966264089,0.6859844326972961,0.5555555555555556
34,0.6844999094804128,0.6857023239135742,0.5555555555555556
35,0.684728076060613,0.6853836178779602,0.5555555555555556
36,0.6844319701194763,0.6851080060005188,0.5277777777777778
37,0.6845807234446207,0.6848433017730713,0.5
38,0.6840131680170695,0.6846680045127869,0.5
39,0.6831986407438914,0.6844732165336609,0.5
40,0.684042751789093,0.684402346611023,0.5
41,0.6836927135785421,0.6841801404953003,0.5
42,0.6831681231657664,0.6839507222175598,0.5
43,0.681258887052536,0.6837180256843567,0.5277777777777778
44,0.6837377349535624,0.6835834980010986,0.5277777777777778
45,0.6823646724224091,0.6834321618080139,0.5277777777777778
46,0.6824809511502584,0.6831250786781311,0.5555555555555556
47,0.6818582812945048,0.6829273700714111,0.5555555555555556
48,0.6814834773540497,0.6828166246414185,0.5277777777777778
49,0.6822511752446493,0.6825840473175049,0.5277777777777778
50,0.6813837985197703,0.6825103759765625,0.5277777777777778
51,0.6795529425144196,0.6822733283042908,0.5277777777777778
52,0.6821224987506866,0.6820623278617859,0.5277777777777778
53,0.6800368924935659,0.6819044947624207,0.5277777777777778
54,0.6798533499240875,0.6816971898078918,0.5555555555555556
55,0.6809879044691721,0.681528627872467,0.5555555555555556
56,0.6810673375924429,0.6814429759979248,0.5555555555555556
57,0.6797062754631042,0.6814058423042297,0.5833333333333334
58,0.6777921319007874,0.6812487840652466,0.5555555555555556
59,0.6781582832336426,0.6810545921325684,0.5555555555555556
60,0.6765223940213522,0.6806610226631165,0.5555555555555556
61,0.6792881290117899,0.6805647015571594,0.5555555555555556
62,0.6784169872601827,0.6803050637245178,0.5555555555555556
63,0.6782128016153971,0.6801367998123169,0.5833333333333334
64,0.678482343753179,0.6798903942108154,0.5277777777777778
65,0.6759639084339142,0.6797287464141846,0.5555555555555556
66,0.6781185964743296,0.6796036958694458,0.5555555555555556
67,0.6772353748480479,0.6795781254768372,0.5555555555555556
68,0.6768742998441061,0.6795304417610168,0.5555555555555556
69,0.6769040723641714,0.6793956160545349,0.5555555555555556
70,0.678357849518458,0.6791836619377136,0.5833333333333334
71,0.6780862609545389,0.6788509488105774,0.5555555555555556
72,0.6779777606328329,0.6786142587661743,0.5833333333333334
73,0.6767007609208425,0.6786549687385559,0.5555555555555556
74,0.6773277521133423,0.6785752177238464,0.5833333333333334
75,0.6760288774967194,0.6783467531204224,0.5833333333333334
76,0.6745957235495249,0.6781423091888428,0.5833333333333334
77,0.676060825586319,0.6780000329017639,0.5833333333333334
78,0.6748484472433726,0.6778863668441772,0.5833333333333334
79,0.6735986868540446,0.6775889992713928,0.5833333333333334
80,0.6766025622685751,0.6774581074714661,0.5833333333333334
81,0.674323578675588,0.6772812604904175,0.5555555555555556
82,0.6748355627059937,0.6771364808082581,0.5555555555555556
83,0.6727911631266276,0.6772438883781433,0.5555555555555556
84,0.6746268570423126,0.6770966649055481,0.5833333333333334
85,0.6737702687581381,0.6768045425415039,0.5833333333333334
86,0.6760996679464976,0.6765410304069519,0.5833333333333334
87,0.6732948223749796,0.6764513850212097,0.5833333333333334
88,0.6739004751046499,0.6763719320297241,0.5833333333333334
89,0.6715615888436636,0.676089882850647,0.5555555555555556
90,0.6712410648663839,0.6759324669837952,0.5833333333333334
91,0.675120085477829,0.675828218460083,0.5833333333333334
92,0.6726833085219065,0.6755145192146301,0.5833333333333334
93,0.6713427106539408,0.6755824089050293,0.5555555555555556
94,0.6726512412230173,0.6753717064857483,0.5555555555555556
95,0.6737576226393381,0.6752514839172363,0.5555555555555556
96,0.6762142479419708,0.6752212047576904,0.5555555555555556
97,0.6679142117500305,0.6750198006629944,0.5555555555555556
98,0.6712996562321981,0.674651026725769,0.5555555555555556
99,0.673132469256719,0.674567699432373,0.5833333333333334
100,0.671222319205602,0.67459636926651,0.5833333333333334
101,0.6744102835655212,0.6744691133499146,0.5833333333333334
102,0.6724749505519867,0.674435019493103,0.5555555555555556
103,0.6686398585637411,0.6742462515830994,0.5555555555555556
104,0.6707745691140493,0.6740038394927979,0.5833333333333334
105,0.6700759530067444,0.6742602586746216,0.5833333333333334
106,0.6706951161225637,0.6740778684616089,0.5833333333333334
107,0.6697247922420502,0.6738952994346619,0.5833333333333334
108,0.6717512905597687,0.6738865971565247,0.5833333333333334
109,0.668884406487147,0.673541247844696,0.5833333333333334
110,0.6697842478752136,0.6733019948005676,0.5833333333333334
111,0.6683132549126943,0.6730292439460754,0.5555555555555556
112,0.6698421637217203,0.6729623079299927,0.5555555555555556
113,0.6708445250988007,0.6731045842170715,0.5555555555555556
114,0.6701722343762716,0.6729565858840942,0.5555555555555556
115,0.6722173889478048,0.6726731061935425,0.5555555555555556
116,0.6685293118158976,0.6726282238960266,0.5555555555555556
117,0.665055513381958,0.6724445223808289,0.5555555555555556
118,0.6656953493754069,0.6723420023918152,0.5833333333333334
119,0.6674128174781799,0.6725157499313354,0.5833333333333334
120,0.666502962509791,0.6721927523612976,0.5833333333333334
121,0.6698004802068075,0.6719741225242615,0.5555555555555556
122,0.6662953098615011,0.6721029281616211,0.5833333333333334
123,0.6714919805526733,0.6721389889717102,0.5833333333333334
124,0.6670078237851461,0.6718854904174805,0.5833333333333334
125,0.6680302818616232,0.671659529209137,0.5833333333333334
126,0.663439134756724,0.6710605621337891,0.5555555555555556
127,0.6669014990329742,0.6708429455757141,0.5555555555555556
128,0.6695966919263204,0.6707760691642761,0.5555555555555556
129,0.6672237515449524,0.6708710789680481,0.5555555555555556
130,0.6624059975147247,0.6709080934524536,0.5555555555555556
131,0.6687567134698232,0.670727014541626,0.5833333333333334
132,0.6664269864559174,0.6704043745994568,0.5833333333333334
133,0.6658312181631724,0.6705890893936157,0.5555555555555556
134,0.6681712369124094,0.6705576777458191,0.5555555555555556
135,0.6682960689067841,0.6705654263496399,0.5555555555555556
136,0.6672195394833883,0.6701833605766296,0.5555555555555556
137,0.6632542212804159,0.6697708964347839,0.5833333333333334
138,0.6621429026126862,0.6693752408027649,0.5833333333333334
139,0.6648630797863007,0.6696492433547974,0.5833333333333334
140,0.6676802039146423,0.6700011491775513,0.5555555555555556
141,0.6675380170345306,0.6697357296943665,0.5555555555555556
142,0.6629757384459177,0.6695488095283508,0.5555555555555556
143,0.6671846608320872,0.6692172884941101,0.5555555555555556
144,0.6662473479906718,0.6693747043609619,0.5555555555555556
145,0.6626925667126974,0.6696184277534485,0.5555555555555556
146,0.6632409791151682,0.6691609621047974,0.5555555555555556
147,0.6654050250848135,0.6685863137245178,0.5555555555555556
148,0.6658780972162882,0.668569803237915,0.5555555555555556
149,0.6631537477175394,0.6692546606063843,0.5833333333333334
150,0.6679581999778748,0.669452965259552,0.5833333333333334
151,0.6647151907285055,0.6698727607727051,0.5833333333333334
152,0.6621671915054321,0.6688069105148315,0.5555555555555556
153,0.6637330750624338,0.6678416728973389,0.5277777777777778
154,0.6668373743693033,0.6677218675613403,0.5555555555555556
155,0.6658402383327484,0.6677435040473938,0.5555555555555556
156,0.6622832417488098,0.668268084526062,0.5555555555555556
157,0.6640517810980479,0.6681864857673645,0.5555555555555556
158,0.6612094938755035,0.6684666872024536,0.5555555555555556
159,0.662291040023168,0.6676022410392761,0.5555555555555556
160,0.6658046543598175,0.667172372341156,0.5833333333333334
161,0.6633720099925995,0.6672006845474243,0.6111111111111112
162,0.6619286239147186,0.6676080226898193,0.6111111111111112
163,0.6611134906609853,0.6677076816558838,0.5833333333333334
164,0.6651256183783213,0.6671976447105408,0.5833333333333334
165,0.6629632711410522,0.6672083139419556,0.5833333333333334
166,0.6634101569652557,0.6663406491279602,0.6111111111111112
167,0.6625583469867706,0.6665709614753723,0.5833333333333334
168,0.6620406011740366,0.6667799353599548,0.5833333333333334
169,0.6579972902933756,0.6666284799575806,0.5833333333333334
170,0.658755342165629,0.6665346026420593,0.5833333333333334
171,0.6644207437833151,0.6664158701896667,0.5833333333333334
172,0.6586932142575582,0.6664615273475647,0.5833333333333334
173,0.6611715058485667,0.6660563945770264,0.6111111111111112
174,0.6609219113985697,0.6663889288902283,0.5833333333333334
175,0.6632160345713297,0.6662201881408691,0.5833333333333334
176,0.6606722772121429,0.6659839749336243,0.5833333333333334
177,0.6616993447144827,0.6656925678253174,0.6111111111111112
178,0.6551780104637146,0.6656394004821777,0.6111111111111112
179,0.6587989826997122,0.6657679080963135,0.5833333333333334
180,0.658094455798467,0.665567934513092,0.6111111111111112
181,0.6601534088452657,0.6652037501335144,0.5833333333333334
182,0.6602036754290262,0.6647826433181763,0.5833333333333334
183,0.6581946412722269,0.6649999022483826,0.5833333333333334
184,0.6566331684589386,0.6652243137359619,0.5833333333333334
185,0.6641938785711924,0.6650818586349487,0.5833333333333334
186,0.6607516209284464,0.6648973226547241,0.5833333333333334
187,0.6641144752502441,0.6649093627929688,0.5833333333333334
188,0.6597800155480703,0.6653121113777161,0.5833333333333334
189,0.6561056276162466,0.6657469868659973,0.5833333333333334
190,0.6589527229468027,0.6657169461250305,0.5833333333333334
191,0.6595640679200491,0.6652994155883789,0.5833333333333334
192,0.6604562898476919,0.6647883653640747,0.5833333333333334
193,0.6582252681255341,0.6645989418029785,0.5833333333333334
194,0.6591357489426931,0.6647308468818665,0.5833333333333334
195,0.6604157388210297,0.6645082831382751,0.5833333333333334
196,0.6617534160614014,0.6648634672164917,0.5833333333333334
197,0.6563754181067148,0.6651690602302551,0.5833333333333334
198,0.6586848100026449,0.6648527979850769,0.5833333333333334
199,0.6578854918479919,0.6638398170471191,0.5833333333333334
200,0.6592177947362264,0.6635871529579163,0.5833333333333334
201,0.663692702849706,0.6633284091949463,0.5833333333333334
202,0.6531612674395243,0.6636298298835754,0.5833333333333334
203,0.6606899400552114,0.6638677716255188,0.5833333333333334
204,0.658435732126236,0.6644513607025146,0.5833333333333334
205,0.6517708996931711,0.6641525626182556,0.5833333333333334
206,0.6560630599657694,0.6633942723274231,0.5833333333333334
207,0.6595740616321564,0.6627328991889954,0.5833333333333334
208,0.6589458485444387,0.6626182794570923,0.6111111111111112
209,0.6558156510194143,0.663351833820343,0.5833333333333334
210,0.6616491278012594,0.6639664769172668,0.5833333333333334
211,0.6604337791601816,0.6642017364501953,0.5833333333333334
212,0.6564613978068033,0.6641865372657776,0.5833333333333334
213,0.6559849977493286,0.663402795791626,0.5833333333333334
214,0.6585864226023356,0.6628210544586182,0.5833333333333334
215,0.6552767852942148,0.6627605557441711,0.5833333333333334
216,0.6585521300633749,0.6626875400543213,0.5833333333333334
217,0.6565583546956381,0.6628502607345581,0.5833333333333334
218,0.658904492855072,0.6627292633056641,0.5833333333333334
219,0.6520987947781881,0.6628615260124207,0.5833333333333334
220,0.6551813383897146,0.6624891757965088,0.5833333333333334
221,0.657837986946106,0.6623717546463013,0.5833333333333334
222,0.6576276123523712,0.6625025868415833,0.5833333333333334
223,0.6603879531224569,0.662604808807373,0.5833333333333334
224,0.6580716868241628,0.6622756123542786,0.5833333333333334
225,0.6537100970745087,0.6622089147567749,0.5833333333333334
226,0.6532440483570099,0.662730872631073,0.5833333333333334
227,0.6517699658870697,0.6622816324234009,0.5833333333333334
228,0.6574982702732086,0.6613739728927612,0.5833333333333334
229,0.6527595718701681,0.6612336039543152,0.5833333333333334
230,0.6558206081390381,0.6613421440124512,0.5833333333333334
231,0.6535631219546,0.6618409752845764,0.5833333333333334
232,0.6490232050418854,0.6624482870101929,0.5833333333333334
233,0.6516025761763254,0.6625385284423828,0.5833333333333334
234,0.6589569747447968,0.661952793598175,0.5833333333333334
235,0.6530291636784872,0.6619507074356079,0.5833333333333334
236,0.6520512600739797,0.6619234085083008,0.5833333333333334
237,0.6528590023517609,0.6612926125526428,0.6111111111111112
238,0.6523271997769674,0.6613619327545166,0.6111111111111112
239,0.6564595003922781,0.661624550819397,0.5833333333333334
240,0.6501789093017578,0.6613703966140747,0.5833333333333334
241,0.6510891815026602,0.6615754961967468,0.5833333333333334
242,0.6536215742429098,0.6609880924224854,0.6111111111111112
243,0.6582752565542856,0.6610109806060791,0.5833333333333334
244,0.6537282764911652,0.6612530946731567,0.5833333333333334
245,0.655955990155538,0.6609519124031067,0.5833333333333334
246,0.6556731462478638,0.6610071063041687,0.5833333333333334
247,0.6552491784095764,0.6610203385353088,0.6111111111111112
248,0.6535854538281759,0.6604162454605103,0.6111111111111112
249,0.6487612724304199,0.6607652306556702,0.5833333333333334
250,0.6521137456099192,0.6605671048164368,0.6111111111111112
251,0.6569184064865112,0.6600630283355713,0.5833333333333334
252,0.6518120765686035,0.6599610447883606,0.5833333333333334
253,0.6542543570200602,0.6598420739173889,0.5833333333333334
254,0.6470476388931274,0.6603021621704102,0.5833333333333334
255,0.6529988845189413,0.6604576706886292,0.5833333333333334
256,0.6493144631385803,0.659724771976471,0.5833333333333334
257,0.6548095643520355,0.6594095230102539,0.5833333333333334
258,0.653549333413442,0.6598531603813171,0.5833333333333334
259,0.6521021723747253,0.6600869297981262,0.5833333333333334
260,0.6549471815427145,0.6612015962600708,0.5833333333333334
261,0.6479626397291819,0.6612175703048706,0.5833333333333334
262,0.6553199688593546,0.6603825092315674,0.5833333333333334
263,0.6452014843622843,0.65953528881073,0.5833333333333334
264,0.6464873353640238,0.6592854261398315,0.5833333333333334
265,0.649998148282369,0.6589317321777344,0.6111111111111112
266,0.6543844838937124,0.6594995856285095,0.5833333333333334
267,0.6490646998087565,0.6599568128585815,0.5833333333333334
268,0.6488839685916901,0.6604265570640564,0.5833333333333334
269,0.6536098817984263,0.6606885194778442,0.5833333333333334
270,0.6493909955024719,0.6600680947303772,0.5833333333333334
271,0.6487912237644196,0.6594074368476868,0.5555555555555556
272,0.6500754753748575,0.6590552926063538,0.5833333333333334
273,0.6475046078364054,0.659276008605957,0.5833333333333334
274,0.6518801053365072,0.6596493721008301,0.5833333333333334
275,0.6510364810625712,0.6595664024353027,0.5833333333333334
276,0.6507065296173096,0.6597809195518494,0.5833333333333334
277,0.6536300381024679,0.6586622595787048,0.5833333333333334
278,0.6492343743642172,0.6583372950553894,0.5833333333333334
279,0.6493134200572968,0.6581976413726807,0.5833333333333334
280,0.6513557136058807,0.6579585671424866,0.5833333333333334
281,0.6459191739559174,0.6587805151939392,0.5833333333333334
282,0.6460957129796346,0.6598451137542725,0.5833333333333334
283,0.6502128541469574,0.6594408750534058,0.5833333333333334
284,0.6507728397846222,0.6584900617599487,0.5833333333333334
285,0.6456232269605001,0.6585589647293091,0.5833333333333334
286,0.6488495965798696,0.6582561135292053,0.5833333333333334
287,0.6535021066665649,0.6578498482704163,0.5833333333333334
288,0.6482596198717753,0.6583929061889648,0.5833333333333334
289,0.6435178915659586,0.6581073999404907,0.5555555555555556
290,0.6517861982186636,0.6572830677032471,0.5555555555555556
291,0.6507818599541982,0.6571619510650635,0.5833333333333334
292,0.6527525981267294,0.6582449674606323,0.5555555555555556
293,0.6427018344402313,0.6586918234825134,0.5833333333333334
294,0.6426826616128286,0.6577228903770447,0.5833333333333334
295,0.644955704609553,0.6572315096855164,0.5555555555555556
296,0.6484938859939575,0.6574270725250244,0.5833333333333334
297,0.6468380490938822,0.6571143269538879,0.5833333333333334
298,0.6504039069016775,0.6570921540260315,0.5833333333333334
299,0.6409515837828318,0.6577679514884949,0.5555555555555556
300,0.6511798600355784,0.6572174429893494,0.5555555555555556
301,0.6477399269739786,0.6571200489997864,0.5833333333333334
302,0.6502906282742819,0.6569378972053528,0.5833333333333334
303,0.6494204799334208,0.6571317315101624,0.5833333333333334
304,0.6491852700710297,0.6569811105728149,0.5833333333333334
305,0.6472124059995016,0.6572497487068176,0.5833333333333334
306,0.649257888396581,0.6573416590690613,0.5833333333333334
307,0.6475528180599213,0.6571334004402161,0.5833333333333334
308,0.6493999361991882,0.6570252180099487,0.5833333333333334
309,0.6452491084734598,0.6573199033737183,0.5833333333333334
310,0.6474413573741913,0.6573954224586487,0.5833333333333334
311,0.6508398552735647,0.6579813361167908,0.5833333333333334
312,0.6524842580159506,0.6578070521354675,0.5833333333333334
313,0.6451975603898367,0.6572394967079163,0.5555555555555556
314,0.6498850683371226,0.6568708419799805,0.5555555555555556
315,0.6424854497114817,0.6564083099365234,0.5555555555555556
316,0.6479922930399576,0.65666264295578,0.5555555555555556
317,0.6505089104175568,0.6564101576805115,0.5555555555555556
318,0.6533481776714325,0.6570113897323608,0.5833333333333334
319,0.649001826842626,0.6572811007499695,0.5555555555555556
320,0.6498196522394816,0.6569487452507019,0.5555555555555556
321,0.6503204703330994,0.65789794921875,0.5555555555555556
322,0.6435455779234568,0.6577463150024414,0.5555555555555556
323,0.6480830212434133,0.658011794090271,0.5555555555555556
324,0.6476765175660452,0.6577712297439575,0.5555555555555556
325,0.6479726135730743,0.6568704843521118,0.5555555555555556
326,0.652359406153361,0.6567608118057251,0.5555555555555556
327,0.6397829353809357,0.6570883989334106,0.5555555555555556
328,0.6463028689225515,0.6572660803794861,0.5555555555555556
329,0.6430195768674215,0.6575785875320435,0.5555555555555556
330,0.644784152507782,0.6574103236198425,0.5555555555555556
331,0.6438275476296743,0.6574689149856567,0.5555555555555556
332,0.6472979883352915,0.656512439250946,0.5555555555555556
333,0.6401905318101248,0.6554806232452393,0.5555555555555556
334,0.642020046710968,0.6559217572212219,0.5555555555555556
335,0.6449585258960724,0.6559211611747742,0.5555555555555556
336,0.6452642977237701,0.6562987565994263,0.5555555555555556
337,0.6467904845873514,0.6568571925163269,0.5555555555555556
338,0.6502270897229513,0.6568863391876221,0.5555555555555556
339,0.6431074937184652,0.6568768620491028,0.5555555555555556
340,0.6402291854222616,0.6563549041748047,0.5555555555555556
341,0.637795070807139,0.6559308171272278,0.5555555555555556
342,0.6424619853496552,0.6552897691726685,0.5555555555555556
343,0.6406977574030558,0.6552162170410156,0.5555555555555556
344,0.6414937873681387,0.6557918787002563,0.5555555555555556
345,0.6394809782505035,0.6568422317504883,0.5555555555555556
346,0.6471368173758189,0.6572762727737427,0.5833333333333334
347,0.6390620668729147,0.6571556925773621,0.5833333333333334
348,0.6484515964984894,0.655664324760437,0.5555555555555556
349,0.6417725384235382,0.6556217670440674,0.5555555555555556
350,0.6396380265553793,0.6556066870689392,0.5555555555555556
351,0.6383509834607443,0.6560509204864502,0.5555555555555556
352,0.6512857576211294,0.6557955741882324,0.5555555555555556
353,0.640288770198822,0.6557873487472534,0.5555555555555556
354,0.6438580453395844,0.6551400423049927,0.5555555555555556
355,0.6478615204493204,0.6555953621864319,0.5555555555555556
356,0.639928420384725,0.6573926210403442,0.5833333333333334
357,0.6434737145900726,0.6569284796714783,0.5833333333333334
358,0.6463046371936798,0.6576464176177979,0.5833333333333334
359,0.6473395327727,0.6582239866256714,0.5555555555555556
360,0.649731328090032,0.6577904224395752,0.5555555555555556
361,0.6412930289904276,0.6572355031967163,0.5555555555555556
362,0.6397434771060944,0.6569101214408875,0.5833333333333334
363,0.642497698465983,0.6551791429519653,0.5555555555555556
364,0.6419471402963003,0.6544972062110901,0.5555555555555556
365,0.638507217168808,0.6548649668693542,0.5555555555555556
366,0.6399489939212799,0.6557047963142395,0.5555555555555556
367,0.6439154843489329,0.656068742275238,0.5555555555555556
368,0.6441116432348887,0.6557500958442688,0.5555555555555556
369,0.6403435866038004,0.6560784578323364,0.5555555555555556
370,0.6357301076253256,0.6551694273948669,0.5555555555555556
371,0.64010089635849,0.6543070673942566,0.5555555555555556
372,0.645263135433197,0.6546252369880676,0.5555555555555556
373,0.6399004260698954,0.6536374688148499,0.5555555555555556
374,0.6430104275544485,0.6537788510322571,0.5555555555555556
375,0.6359028418858846,0.6551993489265442,0.5555555555555556
376,0.6411042511463165,0.6556747555732727,0.5555555555555556
377,0.6346459488073984,0.6557855606079102,0.5555555555555556
378,0.6398153106371561,0.6558735966682434,0.5555555555555556
379,0.645494669675827,0.6552059650421143,0.5555555555555556
380,0.6453747153282166,0.6555124521255493,0.5555555555555556
381,0.6375250518321991,0.6557469964027405,0.5555555555555556
382,0.6409071783224741,0.6544170379638672,0.5555555555555556
383,0.6450509428977966,0.6536422371864319,0.5555555555555556
384,0.641485353310903,0.6536804437637329,0.5555555555555556
385,0.640709271033605,0.6543136239051819,0.5555555555555556
386,0.6433529158433279,0.653748631477356,0.5555555555555556
387,0.6435804466406504,0.6549149751663208,0.5555555555555556
388,0.6400265196959177,0.6550747156143188,0.5555555555555556
389,0.6388037403424581,0.6552937030792236,0.5555555555555556
390,0.6384867131710052,0.6562456488609314,0.5555555555555556
391,0.6398385266462961,0.6559017300605774,0.5555555555555556
392,0.6431733965873718,0.6543882489204407,0.5555555555555556
393,0.6386107206344604,0.6536535620689392,0.5555555555555556
394,0.6378319064776102,0.6541022658348083,0.5555555555555556
395,0.6399786174297333,0.6531985402107239,0.5555555555555556
396,0.6347658932209015,0.6532345414161682,0.5555555555555556
397,0.6313699086507162,0.6537408828735352,0.5555555555555556
398,0.6373389263947805,0.6544826626777649,0.5555555555555556
399,0.6391815741856893,0.6549727320671082,0.5555555555555556
400,0.638854036728541,0.6547881960868835,0.5555555555555556
401,0.6304246783256531,0.6542968153953552,0.5555555555555556
402,0.6409708062807719,0.6526832580566406,0.5555555555555556
403,0.6390222708384196,0.6533066034317017,0.5555555555555556
404,0.6319806675116221,0.6536242365837097,0.5555555555555556
405,0.6361666818459829,0.6544321179389954,0.5555555555555556
406,0.6335472166538239,0.6549437046051025,0.5555555555555556
407,0.6436615685621897,0.6550533771514893,0.5555555555555556
408,0.6391156713167826,0.6543192267417908,0.5555555555555556
409,0.6362816691398621,0.6540945172309875,0.5555555555555556
410,0.6361061533292135,0.6532153487205505,0.5555555555555556
411,0.6402770578861237,0.6534135341644287,0.5555555555555556
412,0.6361340582370758,0.6535923480987549,0.5555555555555556
413,0.6419855952262878,0.652827262878418,0.5555555555555556
414,0.6386136213938395,0.6526232361793518,0.5555555555555556
415,0.6370512247085571,0.6524562835693359,0.5555555555555556
416,0.6411374906698862,0.6536527276039124,0.5555555555555556
417,0.6367721656958262,0.6540462970733643,0.5555555555555556
418,0.6314485569794973,0.6550220847129822,0.5555555555555556
419,0.6370717982451121,0.6546278595924377,0.5555555555555556
420,0.6353412965933481,0.6538152694702148,0.5555555555555556
421,0.6348058680693308,0.6527264714241028,0.5555555555555556
422,0.63997154434522,0.6530802249908447,0.5555555555555556
423,0.6446797947088877,0.6532256007194519,0.5833333333333334
424,0.6343649923801422,0.653436005115509,0.5555555555555556
425,0.642162561416626,0.6532747745513916,0.5555555555555556
426,0.6375750799973806,0.653495192527771,0.5555555555555556
427,0.630325198173523,0.6534741520881653,0.5555555555555556
428,0.6338822642962137,0.6536853909492493,0.5555555555555556
429,0.6361610492070516,0.653122067451477,0.5555555555555556
430,0.6402779817581177,0.6529615521430969,0.5555555555555556
431,0.6382534305254618,0.6534679532051086,0.5555555555555556
432,0.6317707896232605,0.6530025601387024,0.5555555555555556
433,0.6361108422279358,0.6520352959632874,0.5555555555555556
434,0.6348963379859924,0.6523024439811707,0.5555555555555556
435,0.6405839622020721,0.653676450252533,0.5555555555555556
436,0.6333397328853607,0.6543781161308289,0.5555555555555556
437,0.636743833621343,0.6542888283729553,0.5555555555555556
438,0.6368994315465292,0.6540493965148926,0.5555555555555556
439,0.6334904332955679,0.654292643070221,0.5555555555555556
