epoch,loss
1,0.6931595702966055
2,0.6931489706039429
3,0.6931241154670715
4,0.6930696666240692
5,0.6929627259572347
6,0.6928919752438863
7,0.69279811779658
8,0.6924869219462076
9,0.6922083596388499
10,0.6923229694366455
11,0.6917567352453867
12,0.6916254957516988
13,0.6913363039493561
14,0.690919429063797
15,0.6908482213815054
16,0.6907890439033508
17,0.6903554697831472
18,0.6899802883466085
19,0.6895194351673126
20,0.6897943516572317
21,0.6895547012488047
22,0.6883614162604014
23,0.6880643864472707
24,0.6882766286532084
25,0.6878466506799062
26,0.686721533536911
27,0.6863346000512441
28,0.68700110912323
29,0.6870511670907339
30,0.6859662731488546
31,0.6858573853969574
32,0.6859234968821207
33,0.685107966264089
34,0.6844999094804128
35,0.684728076060613
36,0.6844319701194763
37,0.6845807234446207
38,0.6840131680170695
39,0.6831986407438914
40,0.684042751789093
41,0.6836927135785421
42,0.6831681231657664
43,0.681258887052536
44,0.6837377349535624
45,0.6823646724224091
46,0.6824809511502584
47,0.6818582812945048
48,0.6814834773540497
49,0.6822511752446493
50,0.6813837985197703
51,0.6795529425144196
52,0.6821224987506866
53,0.6800368924935659
54,0.6798533499240875
55,0.6809879044691721
56,0.6810673375924429
57,0.6797062754631042
58,0.6777921319007874
59,0.6781582832336426
60,0.6765223940213522
61,0.6792881290117899
62,0.6784169872601827
63,0.6782128016153971
64,0.678482343753179
65,0.6759639084339142
66,0.6781185964743296
67,0.6772353748480479
68,0.6768742998441061
69,0.6769040723641714
70,0.678357849518458
71,0.6780862609545389
72,0.6779777606328329
73,0.6767007609208425
74,0.6773277521133423
75,0.6760288774967194
76,0.6745957235495249
77,0.676060825586319
78,0.6748484472433726
79,0.6735986868540446
80,0.6766025622685751
81,0.674323578675588
82,0.6748355627059937
83,0.6727911631266276
84,0.6746268570423126
85,0.6737702687581381
86,0.6760996679464976
87,0.6732948223749796
88,0.6739004751046499
89,0.6715615888436636
90,0.6712410648663839
91,0.675120085477829
92,0.6726833085219065
93,0.6713427106539408
94,0.6726512412230173
95,0.6737576226393381
96,0.6762142479419708
97,0.6679142117500305
98,0.6712996562321981
99,0.673132469256719
100,0.671222319205602
101,0.6744102835655212
102,0.6724749505519867
103,0.6686398585637411
104,0.6707745691140493
105,0.6700759530067444
106,0.6706951161225637
107,0.6697247922420502
108,0.6717512905597687
109,0.668884406487147
110,0.6697842478752136
111,0.6683132549126943
112,0.6698421637217203
113,0.6708445250988007
114,0.6701722343762716
115,0.6722173889478048
116,0.6685293118158976
117,0.665055513381958
118,0.6656953493754069
119,0.6674128174781799
120,0.666502962509791
121,0.6698004802068075
122,0.6662953098615011
123,0.6714919805526733
124,0.6670078237851461
125,0.6680302818616232
126,0.663439134756724
127,0.6669014990329742
128,0.6695966919263204
129,0.6672237515449524
130,0.6624059975147247
131,0.6687567134698232
132,0.6664269864559174
133,0.6658312181631724
134,0.6681712369124094
135,0.6682960689067841
136,0.6672195394833883
137,0.6632542212804159
138,0.6621429026126862
139,0.6648630797863007
140,0.6676802039146423
141,0.6675380170345306
142,0.6629757384459177
143,0.6671846608320872
144,0.6662473479906718
145,0.6626925667126974
146,0.6632409791151682
147,0.6654050250848135
148,0.6658780972162882
149,0.6631537477175394
150,0.6679581999778748
151,0.6647151907285055
152,0.6621671915054321
153,0.6637330750624338
154,0.6668373743693033
155,0.6658402383327484
156,0.6622832417488098
157,0.6640517810980479
158,0.6612094938755035
159,0.662291040023168
160,0.6658046543598175
161,0.6633720099925995
162,0.6619286239147186
163,0.6611134906609853
164,0.6651256183783213
165,0.6629632711410522
166,0.6634101569652557
167,0.6625583469867706
168,0.6620406011740366
169,0.6579972902933756
170,0.658755342165629
171,0.6644207437833151
172,0.6586932142575582
173,0.6611715058485667
174,0.6609219113985697
175,0.6632160345713297
176,0.6606722772121429
177,0.6616993447144827
178,0.6551780104637146
179,0.6587989826997122
180,0.658094455798467
181,0.6601534088452657
182,0.6602036754290262
183,0.6581946412722269
184,0.6566331684589386
185,0.6641938785711924
186,0.6607516209284464
187,0.6641144752502441
188,0.6597800155480703
189,0.6561056276162466
190,0.6589527229468027
191,0.6595640679200491
192,0.6604562898476919
193,0.6582252681255341
194,0.6591357489426931
195,0.6604157388210297
196,0.6617534160614014
197,0.6563754181067148
198,0.6586848100026449
199,0.6578854918479919
200,0.6592177947362264
201,0.663692702849706
202,0.6531612674395243
203,0.6606899400552114
204,0.658435732126236
205,0.6517708996931711
206,0.6560630599657694
207,0.6595740616321564
208,0.6589458485444387
209,0.6558156510194143
210,0.6616491278012594
211,0.6604337791601816
212,0.6564613978068033
213,0.6559849977493286
214,0.6585864226023356
215,0.6552767852942148
216,0.6585521300633749
217,0.6565583546956381
218,0.658904492855072
219,0.6520987947781881
220,0.6551813383897146
221,0.657837986946106
222,0.6576276123523712
223,0.6603879531224569
224,0.6580716868241628
225,0.6537100970745087
226,0.6532440483570099
227,0.6517699658870697
228,0.6574982702732086
229,0.6527595718701681
230,0.6558206081390381
231,0.6535631219546
232,0.6490232050418854
233,0.6516025761763254
234,0.6589569747447968
235,0.6530291636784872
236,0.6520512600739797
237,0.6528590023517609
238,0.6523271997769674
239,0.6564595003922781
240,0.6501789093017578
241,0.6510891815026602
242,0.6536215742429098
243,0.6582752565542856
244,0.6537282764911652
245,0.655955990155538
246,0.6556731462478638
247,0.6552491784095764
248,0.6535854538281759
249,0.6487612724304199
250,0.6521137456099192
251,0.6569184064865112
252,0.6518120765686035
253,0.6542543570200602
254,0.6470476388931274
255,0.6529988845189413
256,0.6493144631385803
257,0.6548095643520355
258,0.653549333413442
259,0.6521021723747253
260,0.6549471815427145
261,0.6479626397291819
262,0.6553199688593546
263,0.6452014843622843
264,0.6464873353640238
265,0.649998148282369
266,0.6543844838937124
267,0.6490646998087565
268,0.6488839685916901
269,0.6536098817984263
270,0.6493909955024719
271,0.6487912237644196
272,0.6500754753748575
273,0.6475046078364054
274,0.6518801053365072
275,0.6510364810625712
276,0.6507065296173096
277,0.6536300381024679
278,0.6492343743642172
279,0.6493134200572968
280,0.6513557136058807
281,0.6459191739559174
282,0.6460957129796346
283,0.6502128541469574
284,0.6507728397846222
285,0.6456232269605001
286,0.6488495965798696
287,0.6535021066665649
288,0.6482596198717753
289,0.6435178915659586
290,0.6517861982186636
291,0.6507818599541982
292,0.6527525981267294
293,0.6427018344402313
294,0.6426826616128286
295,0.644955704609553
296,0.6484938859939575
297,0.6468380490938822
298,0.6504039069016775
299,0.6409515837828318
300,0.6511798600355784
301,0.6477399269739786
302,0.6502906282742819
303,0.6494204799334208
304,0.6491852700710297
305,0.6472124059995016
306,0.649257888396581
307,0.6475528180599213
308,0.6493999361991882
309,0.6452491084734598
310,0.6474413573741913
311,0.6508398552735647
312,0.6524842580159506
313,0.6451975603898367
314,0.6498850683371226
315,0.6424854497114817
316,0.6479922930399576
317,0.6505089104175568
318,0.6533481776714325
319,0.649001826842626
320,0.6498196522394816
321,0.6503204703330994
322,0.6435455779234568
323,0.6480830212434133
324,0.6476765175660452
325,0.6479726135730743
326,0.652359406153361
327,0.6397829353809357
328,0.6463028689225515
329,0.6430195768674215
330,0.644784152507782
331,0.6438275476296743
332,0.6472979883352915
333,0.6401905318101248
334,0.642020046710968
335,0.6449585258960724
336,0.6452642977237701
337,0.6467904845873514
338,0.6502270897229513
339,0.6431074937184652
340,0.6402291854222616
341,0.637795070807139
342,0.6424619853496552
343,0.6406977574030558
344,0.6414937873681387
345,0.6394809782505035
346,0.6471368173758189
347,0.6390620668729147
348,0.6484515964984894
349,0.6417725384235382
350,0.6396380265553793
351,0.6383509834607443
352,0.6512857576211294
353,0.640288770198822
354,0.6438580453395844
355,0.6478615204493204
356,0.639928420384725
357,0.6434737145900726
358,0.6463046371936798
359,0.6473395327727
360,0.649731328090032
361,0.6412930289904276
362,0.6397434771060944
363,0.642497698465983
364,0.6419471402963003
365,0.638507217168808
366,0.6399489939212799
367,0.6439154843489329
368,0.6441116432348887
369,0.6403435866038004
370,0.6357301076253256
371,0.64010089635849
372,0.645263135433197
373,0.6399004260698954
374,0.6430104275544485
375,0.6359028418858846
376,0.6411042511463165
377,0.6346459488073984
378,0.6398153106371561
379,0.645494669675827
380,0.6453747153282166
381,0.6375250518321991
382,0.6409071783224741
383,0.6450509428977966
384,0.641485353310903
385,0.640709271033605
386,0.6433529158433279
387,0.6435804466406504
388,0.6400265196959177
389,0.6388037403424581
390,0.6384867131710052
391,0.6398385266462961
392,0.6431733965873718
393,0.6386107206344604
394,0.6378319064776102
395,0.6399786174297333
396,0.6347658932209015
397,0.6313699086507162
398,0.6373389263947805
399,0.6391815741856893
400,0.638854036728541
401,0.6304246783256531
402,0.6409708062807719
403,0.6390222708384196
404,0.6319806675116221
405,0.6361666818459829
406,0.6335472166538239
407,0.6436615685621897
408,0.6391156713167826
409,0.6362816691398621
410,0.6361061533292135
411,0.6402770578861237
412,0.6361340582370758
413,0.6419855952262878
414,0.6386136213938395
415,0.6370512247085571
416,0.6411374906698862
417,0.6367721656958262
418,0.6314485569794973
419,0.6370717982451121
420,0.6353412965933481
421,0.6348058680693308
422,0.63997154434522
423,0.6446797947088877
424,0.6343649923801422
425,0.642162561416626
426,0.6375750799973806
427,0.630325198173523
428,0.6338822642962137
429,0.6361610492070516
430,0.6402779817581177
431,0.6382534305254618
432,0.6317707896232605
433,0.6361108422279358
434,0.6348963379859924
435,0.6405839622020721
436,0.6333397328853607
437,0.636743833621343
438,0.6368994315465292
439,0.6334904332955679
440,0.6302177608013153
441,0.6395680805047353
442,0.6380168000857035
443,0.6412040193875631
444,0.6285885671774546
445,0.6364853978157043
446,0.635679692029953
447,0.6340280870596567
448,0.6400145788987478
449,0.6343535482883453
450,0.6340546210606893
451,0.6318715512752533
452,0.6347457468509674
453,0.6400896509488424
454,0.6238278051217397
455,0.6351034045219421
456,0.64204673965772
457,0.6396081646283468
458,0.6439257264137268
459,0.6412138839562734
460,0.6316343545913696
461,0.6328856945037842
462,0.6246957878271738
463,0.6376937925815582
464,0.6391537487506866
465,0.6305052042007446
466,0.6340357462565104
467,0.633410761753718
468,0.6390813688437144
469,0.6354116201400757
470,0.6331984003384908
471,0.6319493254025778
472,0.632938007513682
473,0.628788967927297
474,0.6305101414521536
475,0.6415872772534689
476,0.6380807161331177
477,0.6309959292411804
478,0.6316309074560801
479,0.6364464064439138
480,0.639900008837382
481,0.6317625641822815
482,0.6315016746520996
483,0.6281715631484985
484,0.6295850475629171
485,0.6281450688838959
486,0.6269181966781616
487,0.6361664036909739
488,0.6341736316680908
489,0.6380668977896372
490,0.6325241227944692
491,0.6319008469581604
492,0.6300291915734609
493,0.6341391603151957
494,0.632129301627477
495,0.6282335718472799
496,0.6326021949450175
497,0.6358095407485962
498,0.6277582844098409
499,0.6265990932782491
500,0.6303905149300894
501,0.629788746436437
502,0.6293042898178101
503,0.6322496632734934
504,0.6347126464049021
505,0.6348239481449127
506,0.6376129388809204
507,0.6298597554365793
508,0.6401391625404358
509,0.6344350576400757
510,0.6251338223616282
511,0.6255098382631937
512,0.6350599129994711
513,0.628171314795812
514,0.6389474272727966
515,0.627541571855545
516,0.6367365419864655
517,0.639863650004069
518,0.6281181573867798
519,0.6338505446910858
520,0.6419283747673035
521,0.6431508362293243
522,0.6299011806646982
523,0.6352486908435822
524,0.6267524262269338
525,0.6232403020064036
526,0.624315490325292
527,0.6341054240862528
528,0.6276292006174723
529,0.6274681190649668
530,0.6376162866751353
531,0.6275542378425598
532,0.6321144302686056
533,0.6289466321468353
534,0.6338587701320648
535,0.629861464103063
536,0.637954185406367
537,0.6291028360525767
538,0.6283516387144724
539,0.6302464604377747
540,0.6267598271369934
541,0.6282768746217092
542,0.6295531590779623
543,0.6318928201993307
544,0.6316296557585398
545,0.6329855918884277
546,0.6289110283056895
547,0.629041999578476
548,0.6344271898269653
549,0.6290468772252401
550,0.6241678496201833
551,0.6272553106149038
552,0.626677950223287
553,0.6365420420964559
554,0.6272159914175669
555,0.6326077977816263
