epoch,loss
183,0.17318624258041382
184,0.17453885823488235
185,0.17688838532194495
186,0.18389842845499516
187,0.1934198490343988
188,0.2215708198491484
189,0.24857055209577084
190,0.20806560525670648
191,0.17379022063687444
192,0.18086862470954657
193,0.17678797710686922
194,0.17467086762189865
195,0.17210699478164315
196,0.1786206909455359
197,0.19057010719552636
198,0.21472750650718808
199,0.21083305403590202
200,0.2240973231382668
201,0.19626146741211414
202,0.20402447832748294
203,0.17992964200675488
204,0.18184610363096
205,0.20048860786482692
206,0.17990784719586372
207,0.20579545060172677
208,0.22843004879541695
209,0.2099756640382111
210,0.22287437971681356
211,0.25015661027282476
212,0.2609698926098645
213,0.2806460624560714
214,0.3896066965535283
215,0.3783366223797202
216,0.2333354209549725
217,0.20815398916602135
218,0.21853877138346434
219,0.22304758243262768
220,0.1764794336631894
221,0.18693461176007986
222,0.1824221913702786
223,0.17930644238367677
224,0.18621065793558955
225,0.1807013382203877
226,0.18101927684620023
227,0.17887837812304497
228,0.18375285435467958
229,0.18076417595148087
230,0.18796224449761212
231,0.17526137316599488
232,0.20937230344861746
233,0.18218420865014195
234,0.17404077155515552
235,0.1792929912917316
236,0.1734644304960966
237,0.1755206836387515
238,0.18986226618289948
239,0.17909763427451253
240,0.17066202498972416
241,0.17683759238570929
242,0.21737270476296544
243,0.1771768513135612
244,0.1750203650444746
245,0.19904179964214563
246,0.17810692405328155
247,0.1897593978792429
248,0.183638546615839
249,0.1811420894227922
250,0.21254797698929906
251,0.28608024399727583
252,0.2845227336511016
253,0.1981377131305635
254,0.18689785711467266
255,0.19442863506264985
256,0.1903981538489461
257,0.1908920845016837
258,0.18268495704978704
259,0.18087286688387394
260,0.16921424958854914
261,0.17176180193200707
262,0.17028069775551558
263,0.18154406175017357
264,0.18462405679747462
265,0.21011788677424192
266,0.21824227925390005
267,0.19877449050545692
268,0.19429740705527365
269,0.18487255787476897
270,0.17474644957110286
271,0.17272860324010253
272,0.16836640890687704
273,0.17037318227812648
274,0.16970539651811123
275,0.1804582723416388
276,0.2119247242808342
277,0.18381521804258227
278,0.20246445946395397
279,0.2016122224740684
280,0.17796577187255025
281,0.1883306298404932
282,0.1738208457827568
283,0.17478061188012362
284,0.16984826792031527
285,0.17446253634989262
286,0.17094428418204188
287,0.17456720490008593
288,0.1712022190913558
289,0.17083785263821483
290,0.1743986513465643
291,0.17866194620728493
292,0.19735509995371103
293,0.8616175726056099
294,1.885474699549377
295,1.1490279380232096
296,0.5166126633994281
297,0.3560214536264539
298,0.33768721111118793
299,0.2842445960268378
300,0.2505706804804504
301,0.22544072614982724
302,0.18730705929920077
303,0.1948676547035575
304,0.21857554884627461
305,0.20110820047557354
306,0.20862255292013288
307,0.19872197741642594
308,0.19204483460634947
309,0.1879906915128231
310,0.1998922792263329
311,0.19561117189005017
312,0.21047216141596437
313,0.20535065000876784
314,0.19065223913639784
315,0.19576997682452202
316,0.1895229839719832
317,0.18513421015813947
318,0.17805334366858006
319,0.20157450949773192
320,0.19885016651824117
321,0.18763280659914017
322,0.18780416902154684
323,0.1875089891254902
324,0.18572794925421476
325,0.18639476085081697
326,0.17898217821493745
327,0.18487558839842677
328,0.1746203424409032
329,0.18350572232156992
330,0.1830109334550798
331,0.19792336784303188
332,0.18473284412175417
333,0.19789051357656717
334,0.18206355720758438
335,0.1772270668298006
336,0.18130585504695773
337,0.17886932101100683
338,0.17850202787667513
339,0.17698879539966583
340,0.18286453280597925
341,0.21224387362599373
342,0.18163603730499744
343,0.17821682477369905
344,0.176277584861964
345,0.17839412484318018
346,0.1739296531304717
347,0.1892126090824604
348,0.19083444215357304
349,0.20241286256350577
350,0.18736856244504452
351,0.1893479316495359
352,0.1801276095211506
353,0.17544328141957521
354,0.1748632974922657
355,0.17413643468171358
356,0.1775565044954419
357,0.17975150234997272
358,0.18563492922112346
359,0.18948254128918052
360,0.17788665276020765
361,0.17498966632410884
362,0.1798776793293655
363,0.17786988290026784
364,0.1838467069901526
365,0.18197554163634777
366,0.18192944349721074
367,0.18237258261069655
368,0.22196452133357525
369,0.200431106146425
370,0.23496146500110626
371,0.19402759545482695
372,0.18404529569670558
373,0.17466516979038715
374,0.17708448157645762
375,0.2009035935625434
376,0.20596405398100615
377,0.1817728045862168
378,0.17602263716980815
379,0.18631935259327292
380,0.1794167123734951
381,0.18416639091446996
382,0.17360720969736576
383,0.17323020193725824
384,0.17244462366215885
385,0.18138071824796498
386,0.18773410888388753
387,0.17756780656054616
388,0.1859338148497045
389,0.1813985430635512
390,0.18592977756634355
391,0.17800594633445144
392,0.1837997129186988
393,0.2111115688458085
394,0.21361742680892348
395,0.25481137027963996
396,0.1944215502589941
397,0.18236930388957262
398,0.1790717039257288
399,0.18749140249565244
400,0.18039567954838276
401,0.17984997760504484
402,0.17671284917742014
403,0.1798855564557016
404,0.18545208731666207
405,0.18317293236032128
406,0.2031943816691637
407,0.22572545427829027
408,0.2185202119871974
409,0.20324921421706676
410,0.19640041794627905
411,0.1774519495666027
412,0.19015461206436157
413,0.17669820878654718
414,0.17295423243194818
415,0.17746740579605103
416,0.1740049966610968
417,0.18801544280722737
418,0.20773947820998728
419,0.21494166343472898
420,0.18365451972931623
421,0.177619734313339
422,0.18593461904674768
423,0.20023894030600786
424,0.20153483422473073
425,0.22007583221420646
426,0.19344838988035917
427,0.24405815545469522
428,0.27643640525639057
429,0.2302862354554236
430,0.19189944490790367
431,0.1931136823259294
432,0.20049529429525137
433,0.2293754843994975
434,0.5045349225401878
435,0.7794697438366711
436,0.4162495443597436
437,0.21970144612714648
438,0.1981655415147543
439,0.19657223764806986
440,0.1813534637913108
441,0.18779713427647948
442,0.18616186641156673
443,0.1967721888795495
444,0.19107530312612653
445,0.19118256121873856
446,0.18059183098375797
447,0.19131255941465497
448,0.2051731958054006
449,0.21077771205455065
450,0.19253843137994409
451,0.18715274520218372
452,0.19003615155816078
453,0.2170720510184765
454,0.18786842981353402
455,0.18413455924019217
456,0.19158785324543715
457,0.18545351270586252
458,0.18279219046235085
459,0.1768875727429986
460,0.1764809878077358
461,0.1806834596209228
462,0.172481284243986
463,0.18945453222841024
464,0.19321942841634154
465,0.1789376405067742
466,0.18119897367432714
467,0.18007101863622665
468,0.1726644686423242
469,0.17129968432709575
470,0.17990416567772627
471,0.17973195714876056
472,0.17944155260920525
473,0.19026856636628509
474,0.18017219472676516
475,0.18496685288846493
476,0.18415588652715087
477,0.1822087410837412
478,0.18169106729328632
479,0.22828383091837168
480,0.22342028468847275
481,0.1940885386429727
482,0.19225120777264237
483,0.19323217170313
484,0.17652033269405365
485,0.17275090888142586
486,0.1749523519538343
487,0.17506008502095938
488,0.18513091700151563
489,0.18015601858496666
490,0.18353291833773255
491,0.18397795921191573
492,0.22466498729772866
493,0.20341105293482542
494,0.2112398180179298
495,0.19560033921152353
496,0.18333674035966396
497,0.17503184685483575
498,0.17963031260296702
499,0.17753614531829953
500,0.18375558871775866
501,0.23207971034571528
502,0.2526301038451493
503,0.22294382145628333
504,0.1843922887928784
505,0.1913466602563858
506,0.19153383886441588
507,0.18708327366039157
508,0.19712932081893086
509,0.17925830464810133
510,0.17643200093880296
511,0.1750812092795968
512,0.17493733623996377
513,0.17682281788438559
514,0.2681107046082616
515,0.24494474241510034
516,0.19993750657886267
517,0.18256559688597918
518,0.19541716575622559
519,0.1818672581575811
520,0.18076129583641887
521,0.18059634463861585
522,0.1847763699479401
523,0.1872750031761825
524,0.18901826697401702
525,0.20147902285680175
526,0.19153928197920322
527,0.21023766044527292
528,0.23362919921055436
529,0.20338341919705272
530,0.18575307400897145
531,0.18265458568930626
532,0.17892683437094092
533,0.17691521951928735
534,0.18068233272060752
535,0.17834936687722802
536,0.17836025869473815
537,0.19983218843117356
538,0.30008833203464746
539,0.20381443528458476
540,0.21008059824816883
541,0.19430724205449224
542,0.18713731784373522
543,0.17960543558001518
544,0.18105216044932604
545,0.18517769314348698
546,0.184943076223135
547,0.17651419434696436
548,0.19629648514091969
549,0.1796121820807457
550,0.17771635204553604
551,0.1742139644920826
552,0.17183534055948257
553,0.17029201332479715
554,0.17699080519378185
555,0.18882419681176543
556,0.18498375406488776
557,0.17528443038463593
558,0.17747633205726743
559,0.18695322005078197
560,0.21018700604327023
561,0.2216856675222516
562,0.30350752733647823
563,0.2541680340655148
564,0.25073617743328214
565,0.23666474549099803
566,0.21011585649102926
567,0.2142805838957429
568,0.44996498338878155
569,0.34397066477686167
570,0.20658237906172872
571,0.21480947127565742
572,0.20419861981645226
573,0.19432991417124867
574,0.2154342777794227
575,0.21061864867806435
576,0.19146407349035144
577,0.1845096219331026
578,0.18372188042849302
579,0.18492505885660648
580,0.21120410691946745
581,0.19030272448435426
582,0.18490933533757925
583,0.18038282310590148
584,0.1785572674125433
585,0.17994716204702854
586,0.1972806896083057
587,0.19891312485560775
588,0.2060439414344728
589,0.21441997028887272
590,0.1795999761670828
591,0.18262235447764397
592,0.18287075171247125
593,0.1866258392110467
594,0.18134875944815576
595,0.1843123510479927
596,0.18264677561819553
597,0.18845405708998442
598,0.18277913890779018
599,0.22299033170565963
600,0.21647820761427283
601,0.18180899322032928
602,0.180715749040246
603,0.19051313120871782
604,0.23862825613468885
605,0.2023887042887509
606,0.17846368439495564
607,0.1956686689518392
608,0.21191518427804112
609,0.21089656185358763
610,0.18086820282042027
611,0.18295324686914682
612,0.17958009848371148
613,0.25074493372812867
614,0.216894484590739
615,0.18732113763689995
616,0.1816245128866285
617,0.183106301818043
618,0.18095894623547792
619,0.18265577545389533
620,0.1848310511559248
621,0.1946181496605277
622,0.1898919683881104
623,0.20779788540676236
624,0.2346453322097659
625,0.21864914754405618
626,0.19117656396701932
627,0.1989381890743971
628,0.19607294024899602
629,0.21469875844195485
630,0.2665559109300375
631,0.28882322181016207
632,0.20378436613827944
633,0.19722090009599924
634,0.19497923832386732
635,0.22917537996545434
636,0.1915003282483667
637,0.18897697608917952
638,0.19212523708119988
639,0.19234555820003152
640,0.20872529549524188
641,0.2126344838179648
642,0.2331478693522513
643,0.26948336185887456
644,0.21444844943471253
645,0.18737922701984644
646,0.18675366370007396
647,0.18707821611315012
648,0.17663677595555782
649,0.18871048418805003
650,0.21486728638410568
651,0.20172137999907136
652,0.2553019351325929
653,0.2630535401403904
654,0.2734006200917065
655,0.22503471607342362
656,0.20099131995812058
657,0.18372081639245152
658,0.1802437175065279
659,0.18470224784687161
660,0.17763104941695929
661,0.18894153414294124
662,0.18753057019785047
663,0.17876020818948746
664,0.18028396228328347
665,0.17857016809284687
666,0.17587890150025487
667,0.1879773549735546
668,0.17912760097533464
669,0.1967380102723837
670,0.22447161003947258
671,0.5952970748767257
672,0.9427131414413452
673,0.6371800322085619
674,0.31483526073861867
675,0.2359735989011824
676,0.22483231173828244
677,0.18314668023958802
678,0.19123160187155008
679,0.20002695359289646
680,0.22737373411655426
681,0.20294388849288225
682,0.19785626279190183
683,0.21041307412087917
684,0.269406366860494
685,0.25648703007027507
686,0.2072966918349266
687,0.18578919162973762
688,0.18640967551618814
689,0.18553673289716244
690,0.17798924818634987
691,0.18039500061422586
692,0.18066332722082734
693,0.17817670293152332
694,0.19604494655504823
695,0.2023418634198606
696,0.19420525874011219
697,0.1982818255200982
698,0.1926379194483161
699,0.18365575931966305
700,0.18322389293462038
701,0.18778895027935505
702,0.19532963586971164
703,0.18354973383247852
704,0.18172599002718925
705,0.18279446195811033
706,0.17627901816740632
707,0.17559833033010364
708,0.1867821360938251
709,0.18146854545921087
710,0.176643421407789
711,0.17453853925690055
712,0.18095537647604942
713,0.18514983169734478
714,0.18096932070329785
715,0.18086724495515227
716,0.1934363143518567
717,0.18583098566159606
718,0.18229683861136436
719,0.17541009234264493
720,0.17729431856423616
721,0.18002949142828584
722,0.17961647687479854
723,0.1741960160434246
724,0.18625411484390497
725,0.18086204305291176
726,0.20138783752918243
727,0.1799411759711802
728,0.2003482854925096
729,0.17942611314356327
730,0.17586818430572748
731,0.17883155774325132
732,0.17949129221960902
733,0.1759253991767764
734,0.17460202937945724
735,0.17718802019953728
736,0.17676912527531385
737,0.18022501608356833
738,0.1754355626180768
739,0.1909949160180986
740,0.18402336491271853
741,0.18392692413181067
742,0.18264179001562297
743,0.18165017571300268
744,0.17947122128680348
745,0.17455708561465144
746,0.19586377264931798
747,0.1880135009996593
748,0.18201686860993505
749,0.18206627806648612
750,0.18727780459448695
751,0.186277546454221
752,0.17779793217778206
753,0.23365600127726793
754,1.4840424489229918
755,3.4243425875902176
756,1.0040185544639826
757,0.8546057445928454
758,0.6214112052693963
759,0.3084180583246052
760,0.22386482218280435
761,0.21762812044471502
762,0.19444559421390295
763,0.18508358439430594
764,0.18227241467684507
765,0.19058943586423993
766,0.20267039304599166
767,0.19338860642164946
768,0.18966914480552077
769,0.19168613571673632
770,0.18735678028315306
771,0.18386528082191944
772,0.1807647510431707
773,0.18010502634570003
774,0.18428950291126966
775,0.18064018804579973
776,0.18131687259301543
777,0.17609163420274854
778,0.18199773086234927
779,0.1807779404334724
780,0.1760773858986795
781,0.18284068210050464
782,0.18149454100057483
783,0.18880347348749638
784,0.17451287782751024
785,0.18631777120754123
786,0.18686413625255227
787,0.18388793850317597
788,0.18670755252242088
789,0.19706651754677296
790,0.18133768299594522
791,0.18171459762379527
792,0.18168727541342378
793,0.1827543368563056
794,0.18969333684071898
795,0.18306439276784658
796,0.17587408050894737
797,0.17828021524474025
798,0.18092438811436296
799,0.17940165009349585
800,0.1886808192357421
801,0.1933816084638238
802,0.17865119595080614
803,0.17564412718638778
804,0.17558440240100026
805,0.17928719334304333
806,0.18904248368926346
807,0.18216731818392873
808,0.18271828535944223
809,0.1750387684442103
810,0.17441638093441725
811,0.17493773717433214
812,0.17945753270760179
813,0.18030072888359427
814,0.19865770963951945
815,0.2165524596348405
816,0.2076410809531808
817,0.19104590732604265
818,0.17614969797432423
819,0.18192769307643175
820,0.18697550892829895
821,0.19497512001544237
822,0.18421788094565272
823,0.17874873522669077
824,0.18020438076928258
825,0.18071492528542876
826,0.1918826070614159
827,0.18799479049630463
828,0.18128031818196177
829,0.18333724979311228
830,0.17811115039512515
831,0.1786989150568843
832,0.18907797522842884
833,0.19465422397479415
834,0.20503474562428892
835,0.20800661854445934
836,0.1738293361850083
837,0.1733293030411005
838,0.18212923360988498
839,0.1759665976278484
840,0.18432574486359954
841,0.18346086097881198
842,0.17495672684162855
843,0.18821063172072172
844,0.19181619444862008
845,0.18151842500083148
846,0.1829140204936266
847,0.18561208620667458
848,0.18910057563334703
849,0.17795188492164016
850,0.17796433344483376
851,0.17563988594338298
852,0.17979962099343538
853,0.1847418574616313
854,0.18488595262169838
855,0.17648574337363243
856,0.1781349335797131
857,0.1748974691145122
858,0.1853505950421095
859,0.21722548687830567
860,0.20831203320994973
861,0.2113915686495602
862,0.2508289418183267
863,0.30885872803628445
864,0.22850404446944594
865,0.19867659639567137
866,0.18998435838147998
867,0.17862935457378626
868,0.17731530405580997
869,0.19463857682421803
870,0.2091025523841381
871,0.3030223175883293
872,0.2845862442627549
873,0.1909732585772872
874,0.19270826084539294
875,0.1977559425868094
876,0.2387705366127193
877,0.1962312483228743
878,0.17828972358256578
879,0.19382241554558277
880,0.2079035732895136
881,0.24564377684146166
882,0.2684913915582001
883,0.21961313812062144
884,0.20365181844681501
885,0.18432233855128288
886,0.1792391650378704
887,0.17115188064053655
888,0.18570879753679037
889,0.18083636090159416
890,0.18537937430664897
891,0.1887018815614283
892,0.18618184002116323
893,0.17820071149617434
894,0.17491181660443544
895,0.17942129913717508
896,0.17959797009825706
897,0.1814599405042827
898,0.18397589214146137
899,0.18610673677176237
900,0.17729189759120345
901,0.17552706226706505
902,0.18133764900267124
903,0.19953657407313585
904,0.18217991013079882
905,0.1748006334528327
906,0.18661203514784575
907,0.20609033713117242
908,0.20045980485156178
909,0.2420189632102847
910,0.20829661563038826
911,0.18383537232875824
912,0.18079002061858773
913,0.18044887389987707
914,0.17645028652623296
915,0.18178837839514017
916,0.18833249900490046
917,0.17768345214426517
918,0.18045443622395396
919,0.19307742919772863
920,0.22754331468604505
921,0.22587683936581016
922,0.19809479359537363
923,0.1841463935561478
924,0.18711811630055308
925,0.24746305868029594
926,0.1888922331854701
927,0.20392567431554198
928,0.20949028828181326
929,0.2679176824167371
930,0.23678890150040388
931,0.22999238735064864
932,0.2304016277194023
933,0.2432371904142201
934,0.19000611500814557
935,0.17939980188384652
936,0.17286055395379663
937,0.17408005334436893
938,0.17738503869622946
939,0.18543792003765702
940,0.19590109772980213
941,0.1841820850968361
942,0.18019756441935897
943,0.2025798256509006
944,0.19473089184612036
945,0.19139660242944956
946,0.1730311349965632
947,0.175890339538455
948,0.17895943392068148
949,0.17579367943108082
950,0.18051331024616957
951,0.20158493937924504
952,0.18727650633081794
953,0.22347894730046391
954,0.22667442122474313
955,0.21801927080377936
956,0.23584713600575924
957,0.19578467030078173
958,0.18969157617539167
959,0.19273337302729487
960,0.19096067361533642
961,0.18236628733575344
962,0.1837247444782406
963,0.17913566203787923
964,0.19804237224161625
965,0.2394058401696384
966,0.2224764246493578
967,0.1929040637332946
968,0.17445294512435794
969,0.17204187903553247
970,0.1703405538573861
971,0.19041191693395376
972,0.18527660379186273
973,0.17365123005583882
974,0.17715671518817544
975,0.18721277825534344
976,0.18986960919573903
977,0.2221034183166921
978,0.2887839302420616
979,0.2786682131700218
980,0.2199337910860777
981,0.21102207712829113
982,0.19286251813173294
983,0.18958028312772512
984,0.18240603106096387
985,0.18683783244341612
986,0.17886331072077155
987,0.19216074608266354
988,0.18568627536296844
989,0.17633982794359326
990,0.18877636920660734
991,0.1912700394168496
992,0.22927994187921286
993,0.1930554029531777
994,0.19655833393335342
995,0.1762817893177271
996,0.1757747153751552
997,0.1762142931111157
998,0.18496558163315058
999,0.19832288194447756
1000,0.2160445498302579
1001,0.2204319448210299
1002,0.23344950005412102
1003,0.18343041418120265
1004,0.1730459900572896
1005,0.1792326858267188
1006,0.17385260853916407
1007,0.176511169411242
1008,0.18358188029378653
1009,0.1737512331455946
1010,0.1947181224822998
1011,0.19507634360343218
1012,0.212018053047359
1013,0.19593637343496084
1014,0.19071469269692898
1015,0.1829428719356656
1016,0.18251741165295243
1017,0.17564754886552691
1018,0.1887546214275062
1019,0.18230806337669492
1020,0.17705968441441655
1021,0.18387558311223984
1022,0.1733237081207335
1023,0.17650007084012032
1024,0.17788143968209624
1025,0.1786646256223321
1026,0.17608901672065258
1027,0.17724027624353766
1028,0.1779111041687429
1029,0.1919622872956097
1030,0.1791869797743857
1031,0.1752910977229476
1032,0.1733368057757616
1033,0.18833133997395635
1034,0.18304146686568856
1035,0.18147285329177976
1036,0.1834254371933639
1037,0.19015681464225054
1038,0.17454312974587083
1039,0.17311776708811522
1040,0.1808621408417821
1041,0.22570993332192302
1042,0.18938785325735807
1043,0.22759871138259768
1044,0.4131954456679523
1045,2.9934601825661957
1046,1.7061965689063072
1047,0.3875642232596874
1048,0.24588946625590324
1049,0.2078096834011376
1050,0.2395862340927124
1051,0.20905023999512196
1052,0.20710091665387154
1053,0.19721807213500142
1054,0.1968572442419827
1055,0.18511995626613498
1056,0.18041932536289096
1057,0.18675311235710979
1058,0.18355730082839727
1059,0.18204621179029346
1060,0.200786585919559
1061,0.20644645113497972
1062,0.20666848914697766
1063,0.18203525291755795
1064,0.18575332849286497
1065,0.19356103334575891
1066,0.19220726611092687
1067,0.18612331477925181
1068,0.1961072664707899
1069,0.21148623758926988
1070,0.18700835993513465
1071,0.19821680802851915
1072,0.1825667475350201
1073,0.1843948201276362
1074,0.1791461892426014
1075,0.18108228780329227
1076,0.1772217438556254
1077,0.1818045605905354
1078,0.1912971050478518
1079,0.17844565492123365
1080,0.18421545391902328
1081,0.18133266316726804
1082,0.17723254300653934
1083,0.18675835547037423
1084,0.17854128032922745
1085,0.1744368877261877
1086,0.1783857410773635
1087,0.17946536280214787
1088,0.17389252269640565
1089,0.18284911010414362
1090,0.17947257636114955
1091,0.175925450399518
1092,0.1820008670911193
1093,0.17846716661006212
1094,0.1911317789927125
1095,0.1849176581017673
1096,0.18833160726353526
1097,0.17692122142761946
1098,0.18126507941633463
1099,0.19157912814989686
1100,0.17631962383165956
1101,0.17429446941241622
1102,0.17389155458658934
1103,0.1748655717819929
1104,0.17276734625920653
1105,0.17736528534442186
1106,0.17594061559066176
1107,0.1747534926980734
1108,0.1782107139006257
1109,0.19006735365837812
1110,0.17942537739872932
1111,0.1788115152157843
1112,0.17574518080800772
1113,0.18334017135202885
1114,0.18181319534778595
1115,0.22298494493588805
1116,0.2133103320375085
1117,0.1890407600440085
1118,0.19038520101457834
1119,0.18194482196122408
1120,0.17694361321628094
1121,0.183993523940444
1122,0.1929886001162231
1123,0.19949628738686442
1124,0.21782556222751737
1125,0.18441874184645712
1126,0.18303205398842692
1127,0.18540210369974375
1128,0.18014071229845285
1129,0.1872608601115644
1130,0.1926510538905859
1131,0.18687948118895292
1132,0.18000935669988394
1133,0.1819759584031999
1134,0.17646640073508024
1135,0.17594135040417314
1136,0.17406441969797015
1137,0.17274065595120192
1138,0.1747803296893835
1139,0.17362889694049954
1140,0.18367755319923162
1141,0.1785889775492251
1142,0.178835722617805
1143,0.20379200321622193
1144,0.17949417140334845
1145,0.17728915065526962
1146,0.17415721341967583
1147,0.18133956473320723
1148,0.1742214378900826
1149,0.19662459660321474
1150,0.17889008484780788
1151,0.1876676264218986
1152,0.1909146662801504
1153,0.1759780584834516
1154,0.1793433870188892
1155,0.1798145198263228
1156,0.17915889946743846
1157,0.1734298118390143
1158,0.17532689357176423
1159,0.17713225027546287
1160,0.1780021907761693
1161,0.17351780459284782
1162,0.17794080032035708
1163,0.1727572944946587
1164,0.17666833940893412
1165,0.17743029491975904
1166,0.1681230664253235
1167,0.18485948024317622
1168,0.18484400445595384
1169,0.18112190393730998
1170,0.17546714306809008
1171,0.17319903476163745
1172,0.17388622276484966
1173,0.17745977849699557
1174,0.176560974214226
1175,0.18325061909854412
1176,0.176236214581877
1177,0.17895796382799745
1178,0.17988818418234587
1179,0.18452781066298485
1180,0.17025723634287715
1181,0.18668756959959865
1182,0.18090907437726855
1183,0.18465550243854523
1184,0.17802037298679352
1185,0.17826037295162678
1186,0.18605297757312655
1187,0.17579388432204723
1188,0.17352848500013351
1189,0.17832680139690638
1190,0.17942350776866078
1191,0.19888618122786283
1192,0.17034996626898646
1193,0.1726681343279779
1194,0.17219420708715916
1195,0.17047553602606058
1196,0.16827893955633044
1197,0.17670787498354912
1198,0.18764034379273653
1199,0.19784498726949096
1200,0.19090371765196323
1201,0.17634077835828066
1202,0.16816378198564053
1203,0.17206855094991624
1204,0.17021021293476224
1205,0.1671640365384519
1206,0.19849927863106132
1207,0.20667186984792352
1208,0.19014921179041266
1209,0.2013467545621097
1210,0.20009004371240735
1211,0.18104620510712266
1212,0.2522720005363226
1213,0.24924987880513072
1214,0.22273510368540883
1215,0.1993914064951241
1216,0.19660273799672723
1217,0.1818766687065363
1218,0.19395128963515162
1219,0.1877288450486958
1220,0.1768304817378521
1221,0.1700804876163602
1222,0.17669726070016623
1223,0.17291145399212837
1224,0.17362451553344727
1225,0.19104782724753022
1226,0.18378909677267075
1227,0.21364444680511951
1228,0.2019599135965109
1229,0.25418733432888985
1230,0.18823752319440246
1231,0.2337786816060543
1232,0.17590571800246835
1233,0.18332168087363243
1234,0.1982119360473007
1235,0.18452648585662246
1236,0.2025857395492494
1237,0.18026264989748597
1238,0.18326332001015544
1239,0.1880950299091637
1240,0.17847466049715877
1241,0.1891657307278365
1242,0.17446731217205524
1243,0.18492546305060387
1244,0.18502055574208498
1245,0.1753446375951171
1246,0.16670071054250002
1247,0.16428646771237254
1248,0.17454593628644943
1249,0.165644695982337
1250,0.16893515456467867
1251,0.1779862022958696
