epoch,loss
1,0.6932728961110115
2,0.6930043399333954
3,0.6917630285024643
4,0.6906463280320168
5,0.6898665949702263
6,0.6872273087501526
7,0.6858400702476501
8,0.68464545160532
9,0.6794348731637001
10,0.679072268307209
11,0.676949180662632
12,0.6730648204684258
13,0.6758520677685738
14,0.6757655143737793
15,0.6717474833130836
16,0.6683862954378128
17,0.6712056323885918
18,0.674055889248848
19,0.675004705786705
20,0.6743240430951118
21,0.6654008477926254
22,0.6694029048085213
23,0.6716857701539993
24,0.665324866771698
25,0.6654836684465408
26,0.6612333133816719
27,0.6600567325949669
28,0.6725779622793198
29,0.6612372621893883
30,0.6739906370639801
31,0.6669744327664375
32,0.6667368337512016
33,0.6636889353394508
34,0.6618113070726395
35,0.6658048406243324
36,0.6606364622712135
37,0.6656812131404877
38,0.6555189341306686
39,0.6598548144102097
40,0.6658748537302017
41,0.6597549021244049
42,0.664375513792038
43,0.6539811715483665
44,0.6490133926272392
45,0.6602267026901245
46,0.6542362421751022
47,0.6607999429106712
48,0.6416471153497696
49,0.6640741601586342
50,0.6502476185560226
51,0.6581450700759888
52,0.6518608331680298
53,0.6570650711655617
54,0.6631098538637161
55,0.6566325053572655
56,0.655320055782795
57,0.6537051424384117
58,0.6654546409845352
59,0.6567525044083595
60,0.654883623123169
61,0.6581524312496185
62,0.6594384461641312
63,0.6576838493347168
64,0.6539098173379898
65,0.6520992442965508
66,0.6617268025875092
67,0.6652407571673393
68,0.6471771821379662
69,0.65619195997715
70,0.6615596786141396
71,0.6607640981674194
72,0.6507323309779167
73,0.6451673954725266
74,0.6434103474020958
75,0.6342798396945
76,0.648408018052578
77,0.6383392214775085
78,0.6361569836735725
79,0.6464832350611687
80,0.6431987807154655
81,0.6399214267730713
82,0.6583681404590607
83,0.6450120136141777
84,0.6445802599191666
85,0.6516403332352638
86,0.6562042459845543
87,0.6475866883993149
88,0.6395781189203262
89,0.6426345556974411
90,0.6361921578645706
91,0.6521748751401901
92,0.6491233706474304
93,0.6367766186594963
94,0.6678286492824554
95,0.644851915538311
96,0.6484323889017105
97,0.6571215763688087
98,0.6448704600334167
99,0.6410147473216057
100,0.6380019932985306
101,0.6523445621132851
102,0.6681459471583366
103,0.6667544990777969
104,0.6544307619333267
105,0.6546758860349655
106,0.6636674553155899
107,0.6370755881071091
108,0.6335554346442223
109,0.6621357351541519
110,0.6425261944532394
111,0.6592654213309288
112,0.6363874599337578
113,0.6388509571552277
114,0.652814194560051
115,0.6565495356917381
116,0.6531641557812691
117,0.6328318789601326
118,0.6520500779151917
119,0.6517375484108925
120,0.6420850083231926
121,0.6554277762770653
122,0.6575166210532188
123,0.671553909778595
124,0.6318450570106506
125,0.6343310922384262
126,0.6389128416776657
127,0.6273402646183968
128,0.624788798391819
129,0.6339792534708977
130,0.6521030068397522
131,0.6420074552297592
132,0.6506852358579636
133,0.6524465531110764
134,0.6412511020898819
135,0.6490479484200478
136,0.6607505828142166
137,0.6385170072317123
138,0.6359514594078064
139,0.6649225354194641
140,0.6348834708333015
141,0.6606401652097702
142,0.6318285316228867
143,0.643116295337677
144,0.6354533210396767
145,0.6406669542193413
146,0.6280692592263222
