epoch,loss,val_loss,accuracy
1,0.6931366324424744,0.6932060718536377,0.5
2,0.693130632241567,0.6932060718536377,0.4722222222222222
3,0.6931447188059489,0.6932060718536377,0.5
4,0.6931384007136027,0.6932060122489929,0.4722222222222222
5,0.6931549906730652,0.6932060122489929,0.5
6,0.6931264698505402,0.6932060122489929,0.5
7,0.6931290527184805,0.6932060122489929,0.5
8,0.6931596100330353,0.6932060718536377,0.5
9,0.6931395828723907,0.6932060122489929,0.4722222222222222
10,0.6931403080622355,0.6932060122489929,0.4722222222222222
11,0.6931512157122294,0.6932060122489929,0.4722222222222222
12,0.6931590537230173,0.6932060122489929,0.4722222222222222
13,0.6931472917397817,0.6932059526443481,0.4722222222222222
14,0.6931354800860087,0.6932059526443481,0.4722222222222222
15,0.693143218755722,0.6932059526443481,0.4722222222222222
16,0.6931702395280203,0.6932060122489929,0.5
17,0.6931123733520508,0.6932060122489929,0.4722222222222222
18,0.693134625752767,0.6932060122489929,0.4722222222222222
19,0.6931302348772684,0.6932059526443481,0.5
20,0.6931381523609161,0.6932059526443481,0.5
21,0.6931223769982656,0.6932059526443481,0.4722222222222222
22,0.6931498746077219,0.6932059526443481,0.4722222222222222
23,0.6931354105472565,0.6932059526443481,0.4722222222222222
24,0.6931156913439432,0.6932059526443481,0.4722222222222222
25,0.6931368708610535,0.6932059526443481,0.4722222222222222
26,0.6931200921535492,0.6932059526443481,0.4722222222222222
27,0.6931557059288025,0.6932059526443481,0.5
28,0.6931555171807607,0.6932059526443481,0.4722222222222222
29,0.6931278804937998,0.6932059526443481,0.4722222222222222
30,0.693159302075704,0.6932059526443481,0.4722222222222222
31,0.6931311090787252,0.6932058930397034,0.4722222222222222
32,0.6931324402491251,0.6932059526443481,0.4722222222222222
33,0.6931544244289398,0.6932059526443481,0.4722222222222222
34,0.6931376357873281,0.6932059526443481,0.4722222222222222
35,0.6931539177894592,0.6932059526443481,0.4722222222222222
36,0.6931478381156921,0.6932059526443481,0.4722222222222222
37,0.6931395332018534,0.6932059526443481,0.4722222222222222
38,0.693153460820516,0.6932059526443481,0.4722222222222222
39,0.6931625207265218,0.6932059526443481,0.4722222222222222
40,0.6931630273660024,0.6932059526443481,0.4722222222222222
41,0.693142314751943,0.6932059526443481,0.4722222222222222
42,0.6931322117646536,0.6932059526443481,0.4722222222222222
43,0.6931514044602712,0.6932058930397034,0.4722222222222222
44,0.6931384404500326,0.6932059526443481,0.4722222222222222
45,0.693159947792689,0.6932058930397034,0.4722222222222222
46,0.6931454539299011,0.6932058930397034,0.4722222222222222
47,0.6931455234686533,0.6932058334350586,0.4722222222222222
48,0.6931368211905161,0.6932058334350586,0.5
49,0.6931443512439728,0.6932058930397034,0.5
50,0.6931433975696564,0.6932058930397034,0.5
51,0.6931421260039011,0.6932058930397034,0.4722222222222222
