epoch,loss
1,0.6931160464882851
2,0.693015567958355
3,0.6931015327572823
4,0.693115696310997
5,0.6931225508451462
6,0.693073183298111
7,0.6932080313563347
8,0.6932191364467144
9,0.6930478140711784
10,0.6929711475968361
11,0.6929741986095905
12,0.6931050680577755
13,0.693015281111002
14,0.6931086406111717
15,0.6931287087500095
16,0.6931000649929047
17,0.6928517334163189
18,0.693211991339922
19,0.6928835064172745
20,0.6931671462953091
21,0.6933533325791359
22,0.6929708383977413
23,0.6926418282091618
24,0.6929293610155582
25,0.6927774846553802
26,0.6927568055689335
27,0.6934023052453995
28,0.6927413009107113
29,0.6927094347774982
30,0.6929854303598404
31,0.6924668028950691
32,0.6931831948459148
33,0.6925726123154163
34,0.6930278688669205
35,0.6930285170674324
36,0.693415068089962
37,0.6927337497472763
38,0.6927934736013412
39,0.6933109387755394
40,0.6924676932394505
41,0.6928857676684856
42,0.6935658194124699
43,0.6926545947790146
44,0.6933533847332001
45,0.6928556859493256
46,0.6924859546124935
47,0.69345972687006
48,0.6930499225854874
49,0.6931355893611908
50,0.6926592513918877
51,0.6919649168848991
52,0.6929175965487957
53,0.6926092244684696
54,0.6923911646008492
55,0.6927201449871063
56,0.6921948082745075
57,0.6926254630088806
58,0.6927418150007725
59,0.6935915052890778
60,0.6924356818199158
61,0.6922894529998302
62,0.6926956325769424
63,0.6931668892502785
64,0.6928283423185349
65,0.6928484104573727
66,0.6932255066931248
67,0.6933932639658451
68,0.6922605261206627
69,0.6921960785984993
70,0.692144650965929
71,0.6929378993809223
72,0.6926770396530628
73,0.6914066188037395
74,0.6927076652646065
75,0.6937350481748581
76,0.6928702592849731
77,0.6928832866251469
78,0.6926164403557777
79,0.6922743208706379
80,0.6929298266768456
81,0.6922936588525772
82,0.6936346925795078
83,0.6924457401037216
84,0.6930134333670139
85,0.6931418627500534
86,0.6927946656942368
87,0.6929278150200844
88,0.6926880963146687
89,0.6923571676015854
90,0.691983237862587
91,0.6937025114893913
92,0.6922980844974518
93,0.6917021311819553
94,0.6918541081249714
95,0.691956102848053
96,0.6921726912260056
97,0.6922124698758125
98,0.6933587491512299
99,0.6918523460626602
100,0.6926354318857193
101,0.6917519122362137
102,0.6932062096893787
103,0.6927341930568218
104,0.6913010589778423
105,0.6924303658306599
106,0.692402221262455
107,0.6929134503006935
108,0.6917525939643383
109,0.6917583979666233
110,0.692768782377243
111,0.6923476792871952
112,0.6922554448246956
113,0.6922049075365067
114,0.6921392157673836
115,0.691948913037777
116,0.6906658783555031
117,0.6935766600072384
118,0.6926619559526443
119,0.6951970085501671
120,0.6915478184819221
121,0.6936288513243198
122,0.6927744671702385
123,0.6934469044208527
124,0.6922321394085884
125,0.692163273692131
126,0.6916482858359814
127,0.6928073912858963
128,0.6917589008808136
129,0.6932113952934742
130,0.691623143851757
131,0.6916533932089806
132,0.6910386309027672
133,0.6892241537570953
134,0.6900890730321407
135,0.6915721483528614
136,0.6909697987139225
137,0.693563062697649
138,0.6913174837827682
139,0.6936234198510647
140,0.6928499229252338
141,0.6927199065685272
142,0.6922554597258568
143,0.6934667937457561
144,0.6939878091216087
145,0.6927202418446541
146,0.6914545334875584
147,0.6941587030887604
148,0.6906779147684574
149,0.694025531411171
150,0.6914935857057571
