epoch,loss,val_loss,accuracy
1,0.6905891624363986,0.6828667521476746,0.6944444444444444
2,0.6724537827751853,0.650751531124115,0.8055555555555556
3,0.6276648125865243,0.6001728177070618,0.8888888888888888
4,0.5826642553914677,0.5663445591926575,0.8333333333333334
5,0.5513702251694419,0.5415443778038025,0.8055555555555556
6,0.5273650369860909,0.5219292044639587,0.9166666666666666
7,0.5086802677674727,0.5044175386428833,0.9166666666666666
8,0.49245051497762854,0.49148157238960266,0.8888888888888888
9,0.4741197323257273,0.4783440828323364,0.9166666666666666
10,0.4589341933077032,0.46837514638900757,0.9166666666666666
11,0.4472104554826563,0.4585663378238678,0.9166666666666666
12,0.4374271414496682,0.4489533007144928,0.9166666666666666
13,0.4263508048924533,0.4403909146785736,0.9166666666666666
14,0.4164617088708011,0.4348255693912506,0.9166666666666666
15,0.40772850811481476,0.42654797434806824,0.9444444444444444
16,0.40263826874169434,0.42050233483314514,0.9444444444444444
17,0.3933005075563084,0.41431674361228943,0.9444444444444444
18,0.38688492571765726,0.4091552793979645,0.9444444444444444
19,0.3799438774585724,0.40452057123184204,0.9444444444444444
20,0.3758330758322369,0.4009997546672821,0.9166666666666666
21,0.3710158670490438,0.3946654498577118,0.9444444444444444
22,0.36372733454812656,0.39059045910835266,0.9444444444444444
23,0.36054609241810714,0.38971462845802307,0.9166666666666666
24,0.35749499228867615,0.3826763331890106,0.9444444444444444
25,0.3503700711510398,0.3805815279483795,0.9166666666666666
26,0.3485346402634274,0.3794347643852234,0.9166666666666666
27,0.34063025563955307,0.3724604547023773,0.9444444444444444
28,0.33656201511621475,0.3717571794986725,0.9166666666666666
29,0.3359061906283552,0.36862868070602417,0.9166666666666666
30,0.33042430809952994,0.36807358264923096,0.9166666666666666
31,0.3292732536792755,0.3632122576236725,0.9166666666666666
32,0.3247844482010061,0.36104053258895874,0.9166666666666666
33,0.32371385327794333,0.36298418045043945,0.9166666666666666
34,0.3196259249340404,0.3560613989830017,0.9166666666666666
35,0.31540597772056406,0.3528304696083069,0.9166666666666666
36,0.31504625556143845,0.35028567910194397,0.9444444444444444
37,0.3114157176830552,0.35798513889312744,0.9166666666666666
38,0.306447679346258,0.34632694721221924,0.9444444444444444
39,0.3021875477649949,0.35197851061820984,0.9166666666666666
40,0.30053218284791167,0.3449341058731079,0.9166666666666666
41,0.29877541349692777,0.34358644485473633,0.9166666666666666
42,0.2966234175996347,0.346722275018692,0.9166666666666666
43,0.2965925620360808,0.34469088912010193,0.9166666666666666
44,0.29450279609723523,0.33891740441322327,0.9166666666666666
45,0.29143208265304565,0.3350590765476227,0.9166666666666666
46,0.28727157549424603,0.3417408764362335,0.9166666666666666
47,0.2902263929559426,0.3355124294757843,0.9166666666666666
48,0.2818155722184615,0.33515092730522156,0.9166666666666666
49,0.28277127715674316,0.33639177680015564,0.9166666666666666
50,0.2845909209413962,0.33579763770103455,0.9166666666666666
51,0.2808940850875594,0.3302733600139618,0.9166666666666666
52,0.27757809920744464,0.3395059406757355,0.9166666666666666
53,0.2757128334858201,0.330190509557724,0.9166666666666666
54,0.2762393267317252,0.33308717608451843,0.9166666666666666
55,0.27817618305032904,0.3338223695755005,0.9166666666666666
56,0.27752048623832787,0.3252014219760895,0.9166666666666666
57,0.2709432318806648,0.32667627930641174,0.9166666666666666
58,0.26858026398853824,0.331202894449234,0.9166666666666666
59,0.26639387892051175,0.32999828457832336,0.9166666666666666
60,0.2644693086093122,0.3230556547641754,0.9166666666666666
61,0.2659423903308131,0.31917843222618103,0.9166666666666666
62,0.26311479779807007,0.32479891180992126,0.9166666666666666
63,0.2651053152301095,0.31495022773742676,0.9166666666666666
64,0.2609132128683003,0.3224509060382843,0.9166666666666666
65,0.2599695561961694,0.3302234709262848,0.9166666666666666
66,0.25852303274653177,0.31863561272621155,0.9166666666666666
67,0.25548509711569006,0.32132938504219055,0.9166666666666666
68,0.25552002984014427,0.3285747170448303,0.9166666666666666
69,0.2557116594504226,0.3143520951271057,0.9166666666666666
70,0.25354830074039375,0.32808756828308105,0.9166666666666666
71,0.25582781874320726,0.31584471464157104,0.9166666666666666
72,0.25588750771500846,0.3170820474624634,0.9166666666666666
73,0.2578917999159206,0.32389718294143677,0.9166666666666666
74,0.26016973094506696,0.3185187876224518,0.9166666666666666
75,0.2506195543841882,0.32135486602783203,0.9166666666666666
76,0.2443285956978798,0.3214160203933716,0.9166666666666666
77,0.24879838898777962,0.31701865792274475,0.9166666666666666
78,0.2481888745996085,0.3188970983028412,0.9166666666666666
79,0.2429731623692946,0.31833577156066895,0.9166666666666666
80,0.239357148043134,0.3214094936847687,0.9166666666666666
81,0.23967510563406078,0.31905806064605713,0.9166666666666666
82,0.2430399185554548,0.32325461506843567,0.9166666666666666
83,0.24235949394377795,0.3179166615009308,0.9166666666666666
84,0.23750223558057437,0.31359460949897766,0.9166666666666666
85,0.23901273174719376,0.32206442952156067,0.9166666666666666
86,0.23829326473853804,0.31596511602401733,0.9166666666666666
87,0.2364555367014625,0.31703245639801025,0.9166666666666666
88,0.2374460023235191,0.32028865814208984,0.9166666666666666
89,0.23486326431686227,0.311039000749588,0.9166666666666666
90,0.23767328838055785,0.32294490933418274,0.9166666666666666
91,0.23684744130481372,0.30681464076042175,0.9166666666666666
92,0.23290917683731427,0.3244441747665405,0.9166666666666666
93,0.23568776724013416,0.31468117237091064,0.9166666666666666
94,0.23592371425845407,0.31343257427215576,0.9166666666666666
95,0.2290392875332724,0.31305617094039917,0.9166666666666666
96,0.22975535081191498,0.3180178999900818,0.9166666666666666
97,0.23086083612658762,0.3155350685119629,0.9166666666666666
98,0.22949195788665253,0.31468692421913147,0.9166666666666666
99,0.22851106693798845,0.3207368552684784,0.9166666666666666
100,0.23591717501932924,0.31207290291786194,0.9166666666666666
101,0.22878481447696686,0.32453691959381104,0.9166666666666666
102,0.2265925488688729,0.32342052459716797,0.9166666666666666
103,0.22400484505024823,0.3224486708641052,0.9166666666666666
104,0.22601779414848847,0.3167894780635834,0.9166666666666666
105,0.22428359074348753,0.30939969420433044,0.9166666666666666
106,0.22253469276157292,0.3150039315223694,0.9166666666666666
107,0.22821283035657622,0.32121753692626953,0.9166666666666666
108,0.22434917803515086,0.31555622816085815,0.9166666666666666
109,0.22505160895260898,0.3207126259803772,0.9166666666666666
110,0.22537299685857512,0.31852811574935913,0.9166666666666666
111,0.2194839654998346,0.3281540274620056,0.9166666666666666
112,0.22678185457533057,0.31046348810195923,0.9166666666666666
113,0.22396958026696334,0.3107384145259857,0.9166666666666666
114,0.21867363408885218,0.3209497630596161,0.9166666666666666
115,0.21986881948330186,0.3300076723098755,0.9166666666666666
116,0.22470506771721624,0.3093302249908447,0.9166666666666666
117,0.21802458776669068,0.3166917860507965,0.9166666666666666
118,0.21619823253290218,0.3153034746646881,0.9166666666666666
119,0.21757800707762892,0.31633180379867554,0.9166666666666666
120,0.21674219247969714,0.30798035860061646,0.9166666666666666
121,0.21779458597302437,0.3419837951660156,0.9166666666666666
122,0.21274997700344433,0.31223636865615845,0.9166666666666666
123,0.21968689814887263,0.31076982617378235,0.9166666666666666
124,0.21411371197212825,0.312979131937027,0.9166666666666666
125,0.21192120176485993,0.3214738667011261,0.9166666666666666
126,0.21412558108568192,0.3136240541934967,0.9166666666666666
127,0.21284638904035091,0.3094994127750397,0.9166666666666666
128,0.2149481400847435,0.3133390247821808,0.9166666666666666
129,0.21312093396078458,0.32195839285850525,0.9166666666666666
130,0.20767535066062753,0.3234679102897644,0.9166666666666666
131,0.21332591060887685,0.33698734641075134,0.9166666666666666
132,0.20875869555906815,0.33112621307373047,0.9166666666666666
133,0.21266627057709478,0.32117706537246704,0.9166666666666666
134,0.2088368253951723,0.33862945437431335,0.9166666666666666
135,0.2104538201608441,0.30250194668769836,0.9166666666666666
136,0.20418007333170285,0.3395523428916931,0.9166666666666666
137,0.21063810654661871,0.3271551728248596,0.9166666666666666
138,0.20580959878861904,0.3189995288848877,0.9166666666666666
139,0.2228123342449015,0.2989768981933594,0.9166666666666666
140,0.20884957896884193,0.316502183675766,0.9166666666666666
141,0.20783345062624325,0.3190746307373047,0.9166666666666666
142,0.2074579620225863,0.32767677307128906,0.9166666666666666
143,0.21118864992802794,0.30238136649131775,0.9166666666666666
144,0.20550276383503593,0.31856751441955566,0.9166666666666666
145,0.2044556796212088,0.32371965050697327,0.9166666666666666
146,0.20875279774720018,0.3281789720058441,0.9166666666666666
147,0.20929966257377106,0.3212629556655884,0.9166666666666666
148,0.20387168076228013,0.3271948993206024,0.9166666666666666
149,0.20336257700215687,0.3119097650051117,0.9166666666666666
150,0.2021865053949031,0.3351483643054962,0.9166666666666666
151,0.2030172793363983,0.3148616850376129,0.9166666666666666
152,0.20104809376326474,0.33372974395751953,0.9166666666666666
153,0.19996713372794064,0.332163542509079,0.9166666666666666
154,0.20371225971559231,0.3140803277492523,0.9166666666666666
155,0.20355500568720428,0.31203851103782654,0.9166666666666666
156,0.20071320405060594,0.3315005302429199,0.9166666666666666
157,0.2029434142803604,0.30830347537994385,0.9166666666666666
158,0.20353652511469342,0.3221800625324249,0.9166666666666666
159,0.20983959124846893,0.3310110569000244,0.9166666666666666
160,0.196876839438284,0.3365370035171509,0.9166666666666666
161,0.20043727874078535,0.32523488998413086,0.9166666666666666
162,0.20249490135095335,0.30939361453056335,0.9166666666666666
163,0.20093839005990463,0.3219936788082123,0.9166666666666666
164,0.19992622187022457,0.33452191948890686,0.9166666666666666
165,0.19963470406152986,0.3241115212440491,0.9166666666666666
166,0.20040879500183192,0.321701318025589,0.9166666666666666
167,0.1995156193998727,0.3228267729282379,0.9166666666666666
168,0.1981025395745581,0.32846999168395996,0.9166666666666666
169,0.20300318436189133,0.3107103407382965,0.9166666666666666
170,0.20293874056501823,0.343106746673584,0.9166666666666666
171,0.20313826863738624,0.3298617899417877,0.9166666666666666
172,0.20456391979347577,0.31340518593788147,0.9166666666666666
173,0.19667100499976764,0.33349645137786865,0.9166666666666666
174,0.19623125124384055,0.3472514748573303,0.9166666666666666
175,0.19728241657668893,0.33572903275489807,0.9166666666666666
176,0.19575761554932053,0.3458915948867798,0.9166666666666666
177,0.19844502185217358,0.32156315445899963,0.9166666666666666
178,0.19922922280701724,0.32483625411987305,0.9166666666666666
179,0.1962223934348334,0.33039790391921997,0.9166666666666666
180,0.19510858031836423,0.3379583954811096,0.9166666666666666
181,0.19426716627045112,0.336494117975235,0.9166666666666666
182,0.19381006544625218,0.3321775496006012,0.9166666666666666
183,0.19250050017779524,0.3111742436885834,0.9166666666666666
184,0.19351786527444015,0.3310171067714691,0.9166666666666666
185,0.1968145870010961,0.3373830020427704,0.9166666666666666
186,0.19525434051386334,0.3302587568759918,0.9166666666666666
187,0.19403646894815293,0.33229294419288635,0.9166666666666666
188,0.1930758296088739,0.31895920634269714,0.9166666666666666
189,0.19044062816961246,0.3253987729549408,0.9166666666666666
