epoch,loss
1,0.6968056162198385
2,0.6965649724006653
3,0.6965453227361044
4,0.6962002118428549
5,0.6964680552482605
6,0.6963254610697428
7,0.6961927811304728
8,0.6960540413856506
9,0.6959397395451864
10,0.6958568692207336
11,0.6959337393442789
12,0.6956859230995178
13,0.6954446832338969
14,0.6951232552528381
15,0.6954127550125122
16,0.6953075925509135
17,0.6950118939081827
18,0.6949873765309652
19,0.695077379544576
20,0.6949811180432638
21,0.6947899063428243
22,0.6946575244267782
23,0.694857120513916
24,0.6947473287582397
25,0.6945963104565939
26,0.6945182283719381
27,0.6943012674649557
28,0.6943442821502686
29,0.6942087610562643
30,0.6939871509869894
31,0.694033702214559
32,0.6938598155975342
33,0.6940306027730306
34,0.6938049991925558
35,0.6934671799341837
36,0.6935952504475912
37,0.6934014161427816
38,0.6934632261594137
39,0.693243404229482
40,0.6929487983385721
41,0.6929997801780701
42,0.6930416623751322
43,0.6926809549331665
44,0.6927483081817627
45,0.6928530931472778
46,0.6926222642262777
47,0.6927459041277567
48,0.6924605170885721
49,0.6922819217046102
50,0.6924220522244772
51,0.6922184626261393
52,0.6922971407572428
53,0.6922366619110107
54,0.6920839150746664
55,0.6916259527206421
56,0.6922092835108439
57,0.6917316118876139
58,0.6915127436319987
59,0.6916208267211914
60,0.691459039847056
61,0.6915040016174316
62,0.6911463737487793
63,0.691381017367045
64,0.6913784146308899
65,0.6908083160718282
66,0.6910123229026794
67,0.690739631652832
68,0.691009004910787
69,0.6910095810890198
70,0.6906886696815491
71,0.6907659570376078
72,0.6902597943941752
73,0.6904675364494324
74,0.6903032660484314
75,0.6901528636614481
76,0.6897780895233154
77,0.6901111006736755
78,0.6901074647903442
79,0.689825693766276
80,0.6897736191749573
81,0.6894845962524414
82,0.6896425684293112
83,0.6892805099487305
84,0.689680278301239
85,0.6895297765731812
86,0.6894588271776835
87,0.6891893347104391
88,0.6891570885976156
89,0.6891215443611145
90,0.6889644662539164
91,0.6888848344484965
92,0.6892179846763611
93,0.6889096895853678
94,0.6881723205248514
95,0.6886629660924276
96,0.6884710590044657
97,0.6886818806330363
98,0.688344935576121
99,0.6880725423494974
100,0.6881654063860575
101,0.688196082909902
102,0.687900185585022
103,0.688029408454895
104,0.6877657175064087
105,0.687981903553009
106,0.6878786285718282
107,0.6879834135373434
108,0.6875976125399271
109,0.6877662340799967
110,0.6870249311129252
